Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,354.0,356.1499938964844,353.0,354.1499938964844,328.7652282714844,3373
2020-01-02,355.0,358.79998779296875,350.25,354.8999938964844,329.46148681640625,8838
2020-01-03,358.0,388.0,354.1000061035156,383.1499938964844,355.68658447265625,23252
2020-01-06,390.0,390.0,362.54998779296875,363.5,337.445068359375,18400
2020-01-07,376.45001220703125,376.45001220703125,367.0,369.5,343.0150146484375,4940
2020-01-08,362.1499938964844,370.0,362.1499938964844,369.25,342.7829284667969,1609
2020-01-09,378.75,379.0,367.25,369.8999938964844,343.3863220214844,10285
2020-01-10,375.3999938964844,375.8999938964844,366.25,369.45001220703125,342.9685974121094,5643
2020-01-13,373.0,385.0,366.5,369.0,342.55084228515625,13828
2020-01-14,369.0,395.20001220703125,368.0,393.0,364.8305969238281,11207
2020-01-15,395.75,440.0,388.0,429.6000061035156,398.8071594238281,30634
2020-01-16,438.8999938964844,457.75,435.04998779296875,439.3999938964844,407.9046936035156,13071
2020-01-17,459.0,459.0,432.0,440.8999938964844,409.29718017578125,3713
2020-01-20,441.0,451.45001220703125,420.8999938964844,435.54998779296875,404.33062744140625,2918
2020-01-21,440.0,444.54998779296875,426.0,434.79998779296875,403.6344299316406,2056
2020-01-22,439.95001220703125,443.8999938964844,431.54998779296875,433.04998779296875,402.00982666015625,3252
2020-01-23,433.0,434.8999938964844,426.29998779296875,430.25,399.4105529785156,2568
2020-01-24,430.0,433.0,427.3999938964844,428.3500061035156,397.6467590332031,3404
2020-01-27,425.0,441.75,425.0,428.0,397.32183837890625,2070
2020-01-28,427.0,439.8999938964844,425.0,426.3500061035156,395.79010009765625,2155
2020-01-29,426.0,428.0,417.1499938964844,421.20001220703125,391.0092468261719,3636
2020-01-30,416.0,416.0,401.1000061035156,405.1000061035156,376.0632629394531,10755
2020-01-31,402.04998779296875,410.79998779296875,395.0,399.8999938964844,371.2359924316406,4424
2020-02-03,396.0,396.0,365.0,375.70001220703125,348.7705993652344,4533
2020-02-04,420.95001220703125,420.95001220703125,380.0,387.25,359.49273681640625,6940
2020-02-05,397.75,397.75,359.0,360.1000061035156,334.28875732421875,50312
2020-02-06,373.95001220703125,373.95001220703125,361.04998779296875,370.6499938964844,344.0825500488281,4615
2020-02-07,370.0,376.0,367.04998779296875,371.20001220703125,344.5931701660156,4221
2020-02-10,372.1000061035156,382.5,371.0,374.79998779296875,347.93511962890625,10418
2020-02-11,374.8999938964844,381.0,367.0,371.20001220703125,344.5931701660156,15807
2020-02-12,374.0,383.95001220703125,373.0,377.3500061035156,350.3023376464844,2981
2020-02-13,387.0,390.0,357.0,368.95001220703125,342.5044250488281,31137
2020-02-14,364.54998779296875,374.79998779296875,364.54998779296875,370.1499938964844,343.618408203125,18066
2020-02-17,365.25,371.8999938964844,356.0,358.95001220703125,333.22119140625,4106
2020-02-18,356.1000061035156,360.0,347.0,356.1499938964844,330.6219177246094,2640
