Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2020-01-02,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1200
2020-01-03,6.269999980926514,6.269999980926514,5.960000038146973,5.960000038146973,5.960000038146973,435
2020-01-06,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,140
2020-01-07,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1135
2020-01-08,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1330
2020-01-09,4.880000114440918,5.349999904632568,4.880000114440918,5.349999904632568,5.349999904632568,2776
2020-01-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2020-01-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2020-01-14,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,200
2020-01-15,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2020-01-16,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2020-01-17,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2020-01-20,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2020-01-21,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2020-01-22,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2020-01-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20
2020-01-24,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,21
2020-01-27,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,16
2020-01-28,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,109
2020-01-29,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
