Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,560.0,568.9500122070312,555.0,559.2999877929688,460.39111328125,793
2013-01-02,552.8499755859375,559.5,549.0,551.0999755859375,453.6412658691406,1283
2013-01-03,552.0,568.0,551.0999755859375,560.6500244140625,461.5025329589844,1771
2013-01-04,564.0,569.75,556.0,567.0,466.72943115234375,676
2013-01-07,569.0,581.75,569.0,577.0,474.9610900878906,702
2013-01-08,579.0,588.7000122070312,570.4000244140625,580.7999877929688,478.08905029296875,489
2013-01-09,585.0,585.9500122070312,578.0499877929688,582.5,479.4884948730469,339
2013-01-10,580.0,586.9500122070312,565.0,571.4000244140625,470.3511962890625,552
2013-01-11,570.0999755859375,580.0,567.0499877929688,567.0499877929688,466.7707214355469,214
2013-01-14,568.0,570.0,560.25,563.4000244140625,463.76611328125,345
2013-01-15,589.0,589.0,552.3499755859375,573.0999755859375,471.7507019042969,518
2013-01-16,563.5499877929688,568.8499755859375,558.0,559.7000122070312,460.72039794921875,1390
2013-01-17,560.0999755859375,572.4500122070312,552.5499877929688,555.4000244140625,457.1808776855469,270
2013-01-18,564.0,565.8499755859375,560.0,560.7000122070312,461.5436706542969,64
2013-01-21,565.0,569.9500122070312,562.0,566.4500122070312,466.27685546875,163
2013-01-22,568.0499877929688,568.0499877929688,551.25,552.5499877929688,454.8348693847656,910
2013-01-23,560.0,560.0,529.2000122070312,529.9000244140625,436.19049072265625,2645
2013-01-24,536.0,538.0,515.0,518.1500244140625,426.518310546875,1159
2013-01-25,506.5,534.9500122070312,506.5,521.7999877929688,429.5227966308594,362
2013-01-28,525.0,549.9000244140625,514.9500122070312,521.5499877929688,429.3169860839844,758
2013-01-29,520.0,520.0,498.0,501.1499938964844,412.524658203125,2910
2013-01-30,498.0,504.0,485.0,489.79998779296875,403.181884765625,3223
2013-01-31,489.8999938964844,490.0,468.0,471.45001220703125,388.076904296875,3574
2013-02-01,474.1000061035156,479.0,454.0,473.8500061035156,390.0525207519531,3622
2013-02-04,480.0,514.9500122070312,451.1000061035156,498.3999938964844,410.260986328125,4178
2013-02-05,502.0,512.0,490.95001220703125,500.3500061035156,411.8661193847656,1061
2013-02-06,514.0,514.0,495.0,499.3500061035156,411.0430603027344,1311
2013-02-07,497.0,508.95001220703125,495.20001220703125,498.79998779296875,410.59027099609375,272
2013-02-08,500.29998779296875,500.29998779296875,485.0,488.6000061035156,402.194091796875,397
2013-02-11,490.0,494.54998779296875,480.1000061035156,481.3999938964844,396.267333984375,284
2013-02-12,499.0,499.0,452.25,480.0,395.1148681640625,5100
2013-02-13,487.95001220703125,491.0,442.0,446.70001220703125,367.7037353515625,5147
2013-02-14,458.0,468.75,441.20001220703125,446.04998779296875,367.1687316894531,3345
2013-02-15,455.0,464.95001220703125,449.1000061035156,456.79998779296875,376.0177001953125,986
2013-02-18,463.0,470.0,457.0,460.45001220703125,379.0222473144531,2541
2013-02-19,468.0,471.0,457.0,459.29998779296875,378.0755310058594,3350
2013-02-20,461.6499938964844,472.0,460.0,462.70001220703125,380.8743591308594,1345
2013-02-21,460.0,469.0,455.0,456.45001220703125,375.7296447753906,846
2013-02-22,465.8999938964844,487.0,459.0,473.0,389.35284423828125,633
