Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,795.9000244140625,812.75,784.2000122070312,789.7000122070312,746.5555419921875,618799
2015-01-02,793.2000122070312,803.0,780.0,785.5499877929688,742.6322631835938,301578
2015-01-05,787.0,794.9000244140625,768.0999755859375,774.5499877929688,732.2332763671875,279210
2015-01-06,769.9000244140625,794.5,747.0,758.3499755859375,716.9182739257812,789162
2015-01-07,759.0,802.7999877929688,759.0,792.3499755859375,749.0606079101562,1540910
2015-01-08,802.0,809.7000122070312,781.5499877929688,790.0,746.839111328125,630839
2015-01-09,797.2999877929688,819.7000122070312,782.0,793.4500122070312,750.1006469726562,1065609
2015-01-12,795.0,883.0,784.9500122070312,873.0,825.3045043945312,3110786
2015-01-13,880.0,899.0,858.0999755859375,871.6500244140625,824.0283813476562,1749006
2015-01-14,872.9500122070312,905.0,863.2999877929688,887.7000122070312,839.2013549804688,1593576
2015-01-15,897.0,904.75,880.0,887.8499755859375,839.3431396484375,471368
2015-01-16,888.7000122070312,938.7000122070312,880.1500244140625,919.3499755859375,869.1222534179688,1937343
2015-01-19,926.0,946.5,917.3499755859375,926.4000244140625,875.7869873046875,886341
2015-01-20,932.2999877929688,934.9000244140625,901.25,910.2000122070312,860.47216796875,491133
2015-01-21,914.0,930.0,896.4000244140625,915.6500244140625,865.6243896484375,668732
2015-01-22,923.2999877929688,931.7000122070312,906.0,913.4500122070312,863.5444946289062,422312
2015-01-23,922.0,927.0,907.75,912.25,862.4100952148438,475032
2015-01-27,922.0,951.5499877929688,920.25,924.3499755859375,873.84912109375,859730
2015-01-28,920.0,929.9000244140625,898.5999755859375,913.0,863.1192626953125,309502
2015-01-29,913.0,922.0,898.0,908.5499877929688,858.9122924804688,249655
2015-01-30,915.0,920.9000244140625,890.0,905.0499877929688,855.6033325195312,254346
2015-02-02,906.9000244140625,932.6500244140625,895.2999877929688,925.6500244140625,875.0780029296875,440943
2015-02-03,927.4000244140625,954.25,920.0999755859375,937.25,886.0442504882812,707731
2015-02-04,940.7999877929688,941.0,911.0,913.7999877929688,863.8754272460938,245498
2015-02-05,914.0999755859375,928.7999877929688,906.0999755859375,912.3499755859375,862.504638671875,280101
2015-02-06,914.5,920.0,894.0,902.3499755859375,853.0509033203125,187557
2015-02-09,896.5,896.5,852.0,855.4000244140625,808.6660766601562,225627
2015-02-10,849.9000244140625,890.0,840.0,866.3499755859375,819.0177001953125,268206
2015-02-11,872.9000244140625,971.5999755859375,869.9500122070312,959.4000244140625,906.9840698242188,1466178
2015-02-12,970.9000244140625,982.7999877929688,911.0,933.0999755859375,882.1210327148438,1336617
2015-02-13,937.4000244140625,948.9500122070312,897.4000244140625,922.8499755859375,872.430908203125,672694
2015-02-16,925.0,969.2000122070312,916.0,955.9000244140625,903.6754150390625,940888
2015-02-18,955.0,1012.7999877929688,950.0,990.8499755859375,936.7159423828125,2147344
2015-02-19,996.0,1024.0,953.7999877929688,989.3499755859375,935.2977294921875,1132033
2015-02-20,991.5,994.4000244140625,971.2000122070312,980.0499877929688,926.5059814453125,369167
2015-02-23,984.5,1007.7999877929688,972.0,989.5999755859375,935.5341186523438,669697
2015-02-24,994.9500122070312,1011.5,971.0999755859375,986.4500122070312,932.5563354492188,822710
