Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,404.95001220703125,404.95001220703125,399.5,401.5,395.6013488769531,17765
2015-01-02,403.6000061035156,406.75,400.1000061035156,406.29998779296875,400.3308410644531,14668
2015-01-05,405.1499938964844,417.6499938964844,405.0,409.79998779296875,403.7794189453125,10543
2015-01-06,408.0,412.79998779296875,405.29998779296875,410.6000061035156,404.5676574707031,11032
2015-01-07,407.04998779296875,411.95001220703125,407.0,410.0,403.9764404296875,13035
2015-01-08,412.54998779296875,415.5,408.95001220703125,410.45001220703125,404.4198913574219,19883
2015-01-09,420.0,420.0,411.0,411.95001220703125,405.8978271484375,22875
2015-01-12,415.6000061035156,421.79998779296875,412.0,412.1000061035156,406.0456237792969,11871
2015-01-13,413.1499938964844,417.8999938964844,412.0,412.04998779296875,405.9963073730469,10864
2015-01-14,412.1499938964844,417.0,412.0,412.8999938964844,406.8338623046875,10699
2015-01-15,415.45001220703125,416.0,406.04998779296875,406.25,400.28155517578125,11924
2015-01-16,407.04998779296875,413.0,403.29998779296875,410.8500061035156,404.8139953613281,12240
2015-01-19,409.04998779296875,413.0,407.0,408.6000061035156,402.5970153808594,10392
2015-01-20,407.04998779296875,412.5,406.95001220703125,407.04998779296875,401.0697937011719,10460
2015-01-21,411.04998779296875,416.0,401.25,406.8999938964844,400.9219970703125,2954
2015-01-22,402.25,417.04998779296875,402.0,406.1000061035156,400.1337585449219,32522
2015-01-23,409.95001220703125,414.0,404.79998779296875,406.6000061035156,400.62640380859375,20661
2015-01-27,407.0,415.0,405.5,413.25,407.1787109375,31914
2015-01-28,404.04998779296875,412.3500061035156,404.04998779296875,407.3999938964844,401.4146728515625,28264
2015-01-29,408.8999938964844,412.0,405.1000061035156,410.0,403.9764404296875,22850
2015-01-30,405.04998779296875,411.75,403.0,406.6499938964844,400.6756591796875,30131
2015-02-02,405.04998779296875,418.3500061035156,392.0,414.6000061035156,408.5088806152344,17437
2015-02-03,406.04998779296875,416.0,406.04998779296875,411.04998779296875,405.01104736328125,8627
2015-02-04,410.04998779296875,414.1000061035156,409.5,411.95001220703125,405.8978271484375,1216
2015-02-05,404.04998779296875,418.1499938964844,404.04998779296875,410.1499938964844,404.1242370605469,9761
2015-02-06,412.0,415.0,404.04998779296875,412.20001220703125,406.1441345214844,4457
2015-02-09,406.04998779296875,412.0,402.95001220703125,410.04998779296875,404.0257263183594,2284
2015-02-10,403.04998779296875,412.20001220703125,402.1000061035156,402.6000061035156,396.6852111816406,1521
2015-02-11,406.0,409.0,400.25,400.3999938964844,394.5174865722656,1458
2015-02-12,406.04998779296875,406.3999938964844,400.1000061035156,403.6000061035156,397.67047119140625,677
2015-02-13,405.04998779296875,407.20001220703125,402.04998779296875,404.8500061035156,398.9021301269531,2093
2015-02-16,400.0,400.8999938964844,390.0,396.29998779296875,390.4776916503906,834
2015-02-18,390.5,412.0,390.5,410.20001220703125,404.1735534667969,2679
2015-02-19,410.0,425.0,410.0,415.1000061035156,409.0015563964844,15919
2015-02-20,418.8999938964844,418.8999938964844,415.0,417.79998779296875,411.6618347167969,2019
2015-02-23,416.0,420.0,415.0,416.70001220703125,410.57806396484375,4414
2015-02-24,418.0,419.79998779296875,415.0,415.1000061035156,409.0015563964844,1727
2015-02-25,417.0,419.0,413.0,415.0,408.90301513671875,2857
2015-02-26,415.1000061035156,417.8999938964844,401.70001220703125,405.3999938964844,399.44403076171875,5735
2015-02-27,410.1000061035156,419.79998779296875,406.0,407.70001220703125,401.7102966308594,3423
2015-03-02,412.0,416.29998779296875,408.0,414.5,408.410400390625,1153
2015-03-03,408.70001220703125,415.6000061035156,403.3999938964844,408.1000061035156,402.1044006347656,766
2015-03-04,420.0,423.5,413.0,416.6000061035156,410.4795227050781,6166
2015-03-05,419.5,450.1000061035156,419.5,437.3999938964844,430.9739074707031,6787
2015-03-09,428.1000061035156,433.0,419.3999938964844,430.8999938964844,424.56939697265625,3308
2015-03-10,429.8999938964844,430.0,420.79998779296875,428.5,422.20465087890625,764
2015-03-11,429.0,430.1000061035156,415.0,420.0,413.8295593261719,3810
2015-03-12,420.0,429.0,420.0,424.1000061035156,417.86932373046875,164
2015-03-13,434.8999938964844,434.8999938964844,413.3999938964844,419.6000061035156,413.4354248046875,1193
2015-03-16,422.0,425.0,357.0,414.6000061035156,408.5088806152344,884
2015-03-17,413.8999938964844,419.8999938964844,408.3999938964844,408.8999938964844,402.89263916015625,563
2015-03-18,411.0,424.0,408.0,410.6000061035156,404.5676574707031,1714
