Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,995.5999755859375,1004.066650390625,994.7999877929688,1001.5333251953125,880.1405639648438,103760
2015-01-02,1001.3333129882812,1026.3333740234375,1001.3333129882812,1023.1333618164062,899.1224365234375,242456
2015-01-05,1028.199951171875,1046.6666259765625,1028.199951171875,1037.6666259765625,911.894287109375,329847
2015-01-06,1027.2667236328125,1027.3333740234375,997.3333129882812,1002.566650390625,881.048583984375,447950
2015-01-07,1000.0,1006.5,991.0333251953125,1000.0333251953125,878.822265625,294356
2015-01-08,1009.3333129882812,1016.5999755859375,1003.3666381835938,1006.4000244140625,884.4173583984375,169873
2015-01-09,1012.6666870117188,1015.2333374023438,992.2333374023438,1000.2666625976562,879.02734375,219411
2015-01-12,1002.4666748046875,1026.0,996.6666870117188,1023.1333618164062,899.1224365234375,229769
2015-01-13,1026.9000244140625,1031.4666748046875,1011.3333129882812,1013.5999755859375,890.7445068359375,197152
2015-01-14,1016.4666748046875,1022.5,1000.0,1011.7666625976562,889.133544921875,218861
2015-01-15,1033.5,1057.3333740234375,1023.9000244140625,1048.2667236328125,921.2095947265625,451907
2015-01-16,1053.3333740234375,1074.0,1043.3333740234375,1061.933349609375,933.2196655273438,371542
2015-01-19,1068.36669921875,1081.3333740234375,1067.8333740234375,1076.5999755859375,946.1084594726562,247647
2015-01-20,1078.199951171875,1088.63330078125,1068.0,1085.5,953.929931640625,234270
2015-01-21,1088.199951171875,1110.0,1088.0,1099.2667236328125,966.0278930664062,895607
2015-01-22,1104.199951171875,1112.0,1102.0,1108.7332763671875,974.3470458984375,207761
2015-01-23,1116.933349609375,1141.9666748046875,1115.4000244140625,1137.36669921875,999.5098876953125,513848
2015-01-27,1146.6666259765625,1166.3333740234375,1145.3333740234375,1160.933349609375,1020.2201538085938,393298
2015-01-28,1160.0,1160.0,1123.36669921875,1131.7667236328125,994.5886840820312,311565
2015-01-29,1130.0,1151.6666259765625,1126.6666259765625,1146.199951171875,1007.2724609375,215019
