Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-04,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-05,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-06,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-07,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-10,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-11,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-12,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-13,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-14,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-17,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-18,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-19,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-20,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-21,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-24,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-25,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-26,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-27,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-28,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-01-31,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-01,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-02,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-03,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-04,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-07,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-08,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-09,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-10,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-11,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-14,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-15,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-16,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-17,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-18,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-21,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-22,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-23,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-24,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-25,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-28,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-02-29,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-03-01,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-03-02,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-03-03,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-03-06,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-03-07,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-03-08,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-03-09,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-03-10,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-03-13,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-03-14,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-03-15,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-03-16,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-03-17,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-03-20,41.25,41.25,41.25,41.25,-0.05636677145957947,0
2000-03-21,23.4375,23.4375,23.4375,23.4375,-0.03202658146619797,960
2000-03-22,25.309375762939453,25.309375762939453,25.309375762939453,25.309375762939453,-0.03458443284034729,3696
2000-03-23,26.5625,26.5625,26.5625,26.5625,-0.0362967811524868,17200
2000-03-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,-0.03423000127077103,4480
2000-03-27,26.4375,26.4375,26.4375,26.4375,-0.03612598404288292,1600
2000-03-28,25.375,25.375,25.375,25.375,-0.034674108028411865,1760
2000-03-29,23.375,23.375,23.375,23.375,-0.031941164284944534,8080
2000-03-30,21.875,21.875,21.875,21.875,-0.029891466721892357,6000
2000-03-31,23.5625,23.5625,23.5625,23.5625,-0.03219737485051155,10960
2000-04-03,24.9375,24.9375,24.9375,24.9375,-0.0340762697160244,2800
2000-04-04,22.943750381469727,22.943750381469727,22.943750381469727,22.943750381469727,-0.03135188668966293,4608
2000-04-05,23.993749618530273,23.993749618530273,23.993749618530273,23.993749618530273,-0.03278668224811554,19520
2000-04-06,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,-0.030164772644639015,19840
2000-04-07,23.40625,23.40625,23.40625,23.40625,-0.0319838747382164,9920
2000-04-10,23.8125,23.8125,23.8125,23.8125,-0.0325389988720417,4080
2000-04-11,23.75,23.75,23.75,23.75,-0.03245360031723976,1760
2000-04-12,22.5625,22.5625,22.5625,22.5625,-0.03083091787993908,2640
2000-04-13,23.121875762939453,23.121875762939453,23.121875762939453,23.121875762939453,-0.03159528970718384,10560
2000-04-14,23.121875762939453,23.121875762939453,23.121875762939453,23.121875762939453,-0.03159528970718384,0
2000-04-17,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,-0.029071589931845665,5840
2000-04-18,20.3125,20.3125,20.3125,20.3125,-0.02775636874139309,16160
2000-04-19,20.9375,20.9375,20.9375,20.9375,-0.028610408306121826,1616
2000-04-20,19.6875,19.6875,19.6875,19.6875,-0.026902325451374054,7280
2000-04-21,19.6875,19.6875,19.6875,19.6875,-0.026902325451374054,0
2000-04-24,18.75,18.75,18.75,18.75,-0.05261210724711418,2832
2000-04-25,17.375,17.375,17.375,17.375,-0.04875388368964195,15040
2000-04-26,16.625,16.625,16.625,16.625,-0.04664940387010574,12160
2000-04-27,17.296875,17.296875,17.296875,17.296875,-0.04853467643260956,8800
2000-04-28,15.915624618530273,15.915624618530273,15.915624618530273,15.915624618530273,-0.044658903032541275,11200
2000-05-01,15.915624618530273,15.915624618530273,15.915624618530273,15.915624618530273,-0.044658903032541275,0
2000-05-02,14.6875,14.6875,14.6875,14.6875,-0.04121280834078789,3200
2000-05-03,15.309374809265137,15.309374809265137,15.309374809265137,15.309374809265137,-0.04295778274536133,17680
2000-05-04,16.46875,16.46875,16.46875,16.46875,-0.046210963279008865,54560
2000-05-05,17.084375381469727,17.084375381469727,17.084375381469727,17.084375381469727,-0.04793839901685715,0
2000-05-08,15.875,15.875,15.875,15.875,-0.04454490914940834,15200
2000-05-09,15.625,15.625,15.625,15.625,-0.043843429535627365,7200
2000-05-10,15.625,15.625,15.625,15.625,-0.043843429535627365,3040
2000-05-11,15.0,15.0,15.0,15.0,-0.04208967834711075,8160
2000-05-12,15.0,15.0,15.0,15.0,-0.04208967834711075,10560
2000-05-15,15.509374618530273,15.509374618530273,15.509374618530273,15.509374618530273,-0.04351897910237312,6800
2000-05-16,14.78125,14.78125,14.78125,14.78125,-0.041475873440504074,6016
2000-05-17,15.003125190734863,15.003125190734863,15.003125190734863,15.003125190734863,-0.04209845885634422,1904
2000-05-18,13.803125381469727,13.803125381469727,13.803125381469727,13.803125381469727,-0.038731276988983154,205648
2000-05-19,14.25,14.25,14.25,14.25,-0.03998521342873573,2320
2000-05-22,14.0625,14.0625,14.0625,14.0625,-0.03945908322930336,3200
2000-05-23,14.0625,14.0625,14.0625,14.0625,-0.03945908322930336,0
2000-05-24,12.940625190734863,12.940625190734863,12.940625190734863,12.940625190734863,-0.03631111606955528,4400
2000-05-25,11.90625,11.90625,11.90625,11.90625,-0.033408693969249725,16416
2000-05-26,11.25,11.25,11.25,11.25,-0.03156726807355881,6080
2000-05-29,10.353124618530273,10.353124618530273,10.353124618530273,10.353124618530273,-0.029050646349787712,200640
2000-05-30,10.84375,10.84375,10.84375,10.84375,-0.030427344143390656,49424
2000-05-31,11.0,11.0,11.0,11.0,-0.030865775421261787,306560
2000-06-01,11.5,11.5,11.5,11.5,-0.03226875886321068,9216
2000-06-02,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,-0.03360160067677498,30512
2000-06-05,12.931249618530273,12.931249618530273,12.931249618530273,12.931249618530273,-0.03628481179475784,31200
2000-06-06,13.9375,13.9375,13.9375,13.9375,-0.039108339697122574,94944
2000-06-07,13.875,13.875,13.875,13.875,-0.03893295302987099,27120
2000-06-08,14.246874809265137,14.246874809265137,14.246874809265137,14.246874809265137,-0.03997642546892166,4928
2000-06-09,14.25,14.25,14.25,14.25,-0.03998521342873573,13936
2000-06-12,13.5625,13.5625,13.5625,13.5625,-0.03805609792470932,3456
2000-06-13,13.5625,13.5625,13.5625,13.5625,-0.03805609792470932,0
2000-06-14,12.90625,12.90625,12.90625,12.90625,-0.03621466085314751,10672
2000-06-15,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,-0.03854713588953018,7856
2000-06-16,14.5625,14.5625,14.5625,14.5625,-0.0408620648086071,79088
2000-06-19,13.75,13.75,13.75,13.75,-0.0385822132229805,109680
2000-06-20,14.846875190734863,14.846875190734863,14.846875190734863,14.846875190734863,-0.04166002199053764,18992
2000-06-21,14.771875381469727,14.771875381469727,14.771875381469727,14.771875381469727,-0.04144957661628723,8816
2000-06-22,14.893750190734863,14.893750190734863,14.893750190734863,14.893750190734863,-0.04179154336452484,2720
2000-06-23,14.206250190734863,14.206250190734863,14.206250190734863,14.206250190734863,-0.03986243158578873,23744
2000-06-26,14.375,14.375,14.375,14.375,-0.04033593833446503,6320
2000-06-27,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,-0.03854713588953018,17360
2000-06-28,13.4375,13.4375,13.4375,13.4375,-0.03770533576607704,14720
2000-06-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,-0.040546391159296036,8096
