Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,218.0,225.0,217.25,223.8000030517578,223.8000030517578,636993
2023-01-03,224.64999389648438,225.25,220.5,222.60000610351562,222.60000610351562,376329
2023-01-04,223.39999389648438,223.39999389648438,217.1999969482422,219.1999969482422,219.1999969482422,254630
2023-01-05,219.1999969482422,220.60000610351562,216.5,218.9499969482422,218.9499969482422,262220
2023-01-06,219.0500030517578,222.89999389648438,216.0500030517578,218.39999389648438,218.39999389648438,287297
2023-01-09,219.5,222.39999389648438,213.0,215.5500030517578,215.5500030517578,241496
2023-01-10,215.6999969482422,224.64999389648438,215.5500030517578,222.64999389648438,222.64999389648438,1083231
2023-01-11,223.75,226.8000030517578,221.5500030517578,222.85000610351562,222.85000610351562,375357
2023-01-12,221.5500030517578,223.4499969482422,218.0,219.0,219.0,183650
2023-01-13,219.75,227.0,218.8000030517578,225.9499969482422,225.9499969482422,546053
2023-01-16,227.0500030517578,229.9499969482422,224.10000610351562,225.5,225.5,332454
2023-01-17,226.10000610351562,226.10000610351562,217.39999389648438,219.75,219.75,233927
2023-01-18,220.4499969482422,223.25,218.5,220.3000030517578,220.3000030517578,159533
2023-01-19,219.35000610351562,223.0,218.35000610351562,219.9499969482422,219.9499969482422,197419
2023-01-20,220.8000030517578,221.64999389648438,216.5,217.35000610351562,217.35000610351562,128670
2023-01-23,218.60000610351562,221.85000610351562,216.0,220.8000030517578,220.8000030517578,159762
2023-01-24,221.60000610351562,221.60000610351562,216.0500030517578,216.85000610351562,216.85000610351562,120100
2023-01-25,217.0,217.9499969482422,210.0,211.5500030517578,211.5500030517578,243807
2023-01-27,212.89999389648438,214.0500030517578,201.0,204.6999969482422,204.6999969482422,299587
2023-01-30,204.9499969482422,209.89999389648438,202.10000610351562,205.5500030517578,205.5500030517578,152787
2023-01-31,208.0,213.39999389648438,206.3000030517578,211.4499969482422,211.4499969482422,261487
2023-02-01,213.0,214.89999389648438,202.10000610351562,203.60000610351562,203.60000610351562,338979
2023-02-02,201.39999389648438,209.0500030517578,200.10000610351562,201.60000610351562,201.60000610351562,359713
2023-02-03,202.5,204.85000610351562,195.10000610351562,199.35000610351562,199.35000610351562,301292
2023-02-06,199.4499969482422,204.0,198.35000610351562,201.9499969482422,201.9499969482422,148510
2023-02-07,202.14999389648438,206.14999389648438,200.0,202.10000610351562,202.10000610351562,237755
2023-02-08,202.14999389648438,204.89999389648438,201.10000610351562,202.25,202.25,199413
2023-02-09,200.1999969482422,202.6999969482422,200.0500030517578,201.14999389648438,201.14999389648438,189383
2023-02-10,201.1999969482422,203.0,196.5,200.89999389648438,200.89999389648438,208707
2023-02-13,201.9499969482422,202.1999969482422,192.75,193.6999969482422,193.6999969482422,234690
2023-02-14,194.64999389648438,196.39999389648438,189.10000610351562,191.1999969482422,191.1999969482422,272138
2023-02-15,190.0,194.4499969482422,189.5500030517578,192.89999389648438,192.89999389648438,292528
2023-02-16,198.0,204.85000610351562,195.4499969482422,203.39999389648438,203.39999389648438,801999
2023-02-17,203.39999389648438,214.5,203.39999389648438,208.85000610351562,208.85000610351562,1124984
2023-02-20,209.9499969482422,212.25,205.5500030517578,210.0500030517578,210.0500030517578,271290
2023-02-21,209.89999389648438,210.64999389648438,204.75,205.4499969482422,205.4499969482422,187216
2023-02-22,204.39999389648438,205.3000030517578,201.8000030517578,202.9499969482422,202.9499969482422,169941
