Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,185.0,185.0,147.10000610351562,154.60000610351562,111.58920288085938,9324
2008-01-02,158.75,164.0,151.5,161.3000030517578,116.42520904541016,9190
2008-01-03,154.6999969482422,162.25,154.6999969482422,157.0500030517578,113.35758209228516,2901
2008-01-04,160.0,161.8000030517578,153.0,153.75,110.9756851196289,2985
2008-01-07,153.0,156.0,129.0,150.3000030517578,108.4854736328125,2585
2008-01-08,145.25,153.5,140.0,140.14999389648438,101.15928649902344,1990
2008-01-09,137.5,148.0,135.0500030517578,136.64999389648438,98.63301086425781,1191
2008-01-10,138.10000610351562,140.0,132.3000030517578,133.75,96.53981018066406,1044
2008-01-11,133.0,133.0,125.55000305175781,130.85000610351562,94.44661712646484,272
2008-01-14,128.0,136.0,127.5,129.64999389648438,93.58045196533203,889
2008-01-15,128.60000610351562,132.75,128.5500030517578,132.75,95.81802368164062,226
2008-01-16,123.4000015258789,130.0,122.05000305175781,128.0500030517578,92.42559814453125,2341
2008-01-17,134.9499969482422,134.9499969482422,126.05000305175781,127.55000305175781,92.064697265625,432
2008-01-18,132.9499969482422,132.9499969482422,113.05000305175781,117.0,84.44976806640625,2893
2008-01-21,117.0,117.94999694824219,99.94999694824219,100.0,72.1792984008789,2742
2008-01-22,108.0,108.0,90.0,94.3499984741211,68.10115051269531,313
2008-01-23,91.05000305175781,103.5,91.0,100.19999694824219,72.32365417480469,1639
2008-01-24,90.5,118.94999694824219,90.5,103.75,74.88601684570312,1013
2008-01-25,100.0,102.0,95.30000305175781,99.55000305175781,71.8544921875,4829
2008-01-28,105.0,105.0,88.0999984741211,100.8499984741211,72.79281616210938,417
2008-01-29,103.05000305175781,105.0,97.0999984741211,97.3499984741211,70.26654815673828,1888
2008-01-30,102.0,102.0,98.0,98.0,70.73571014404297,297
2008-01-31,97.0,102.5,97.0,101.3499984741211,73.15371704101562,190
2008-02-01,97.0,101.69999694824219,97.0,101.25,73.08153533935547,114
2008-02-04,99.0,112.9000015258789,99.0,102.19999694824219,73.76725006103516,794
2008-02-05,99.5999984741211,104.5999984741211,99.25,100.5999984741211,72.61238098144531,1159
2008-02-06,100.0,104.0,100.0,103.9000015258789,74.99430084228516,225
2008-02-07,117.0,117.0,101.0,102.80000305175781,74.20033264160156,1606
2008-02-08,104.0,104.80000305175781,99.0999984741211,102.5,73.98377227783203,1226
