Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,142.0,142.0,135.5500030517578,136.25,93.41815948486328,3800
2007-01-03,140.60000610351562,147.0,136.6999969482422,142.4499969482422,97.66911315917969,7900
2007-01-04,143.89999389648438,145.0,140.0,140.75,96.50352478027344,3300
2007-01-05,140.0,143.5,138.14999389648438,138.60000610351562,95.02940368652344,5000
2007-01-08,140.0,141.5,137.60000610351562,139.89999389648438,95.92074584960938,5000
2007-01-09,136.39999389648438,155.60000610351562,136.3000030517578,146.14999389648438,100.20597076416016,27400
2007-01-10,148.0,148.0,140.0,140.5,96.33210754394531,8300
2007-01-11,140.64999389648438,142.3000030517578,137.0,138.64999389648438,95.06368255615234,5800
2007-01-12,141.0,150.0,138.60000610351562,144.8000030517578,99.28035736083984,9900
2007-01-15,147.4499969482422,148.89999389648438,145.0,145.35000610351562,99.65745544433594,2116
2007-01-16,145.9499969482422,145.9499969482422,142.5,143.14999389648438,98.1490478515625,1300
2007-01-17,141.0,143.6999969482422,140.64999389648438,141.89999389648438,97.29200744628906,3053
2007-01-18,141.5500030517578,147.0,141.5500030517578,142.35000610351562,97.6005630493164,4300
2007-01-19,143.0,146.5,140.25,140.75,96.50352478027344,2300
2007-01-22,140.75,146.1999969482422,140.75,143.8000030517578,98.59473419189453,5605
2007-01-23,143.89999389648438,144.6999969482422,140.0,141.5,97.01774597167969,988
2007-01-24,141.35000610351562,143.6999969482422,137.5500030517578,138.0500030517578,94.65229797363281,2800
2007-01-25,147.75,147.75,138.60000610351562,139.9499969482422,95.95502471923828,2615
2007-01-29,139.3000030517578,140.85000610351562,137.0,138.25,94.78943634033203,745
2007-01-31,139.89999389648438,140.0,133.0500030517578,134.25,92.04688262939453,1800
2007-02-01,132.14999389648438,136.6999969482422,131.5,132.0500030517578,90.53850555419922,5019
2007-02-02,132.6999969482422,143.0,132.5,134.39999389648438,92.14971160888672,12861
2007-02-05,135.5,135.89999389648438,132.60000610351562,133.0,91.18983459472656,2900
2007-02-06,133.5,135.3000030517578,130.0500030517578,130.5500030517578,89.51002502441406,5300
