Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,4.96999979019165,4.985000133514404,4.96999979019165,4.985000133514404,4.985000133514404,8798
2014-01-02,5.480000019073486,5.480000019073486,5.400000095367432,5.480000019073486,5.480000019073486,14356
2014-01-03,5.599999904632568,5.599999904632568,5.210000038146973,5.210000038146973,5.210000038146973,3746
2014-01-06,5.300000190734863,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,3532
2014-01-07,4.724999904632568,5.195000171661377,4.724999904632568,5.195000171661377,5.195000171661377,14180
2014-01-08,5.449999809265137,5.449999809265137,5.019999980926514,5.34499979019165,5.34499979019165,10294
2014-01-09,5.46999979019165,5.494999885559082,5.125,5.25,5.25,10740
2014-01-10,5.445000171661377,5.445000171661377,5.079999923706055,5.25,5.25,17208
2014-01-13,5.474999904632568,5.5,5.09499979019165,5.150000095367432,5.150000095367432,13246
2014-01-14,5.389999866485596,5.389999866485596,4.954999923706055,5.264999866485596,5.264999866485596,8344
2014-01-15,5.25,5.300000190734863,5.005000114440918,5.025000095367432,5.025000095367432,15750
2014-01-16,4.78000020980835,4.875,4.775000095367432,4.775000095367432,4.775000095367432,2750
2014-01-17,4.994999885559082,5.010000228881836,4.545000076293945,4.550000190734863,4.550000190734863,6412
2014-01-20,4.505000114440918,4.75,4.5,4.75,4.75,2524
2014-01-21,4.974999904632568,4.985000133514404,4.65500020980835,4.804999828338623,4.804999828338623,9610
2014-01-22,4.650000095367432,4.894999980926514,4.625,4.625,4.625,3830
2014-01-23,4.829999923706055,4.855000019073486,4.699999809265137,4.855000019073486,4.855000019073486,4638
2014-01-24,5.085000038146973,5.09499979019165,4.735000133514404,4.974999904632568,4.974999904632568,17030
2014-01-27,5.21999979019165,5.21999979019165,4.900000095367432,4.900000095367432,4.900000095367432,5102
2014-01-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300
2014-01-29,5.144999980926514,5.144999980926514,4.679999828338623,4.679999828338623,4.679999828338623,1102
2014-01-30,4.554999828338623,4.849999904632568,4.454999923706055,4.849999904632568,4.849999904632568,3826
2014-01-31,4.625,4.869999885559082,4.614999771118164,4.614999771118164,4.614999771118164,3498
2014-02-03,4.454999923706055,4.454999923706055,4.449999809265137,4.449999809265137,4.449999809265137,1200
2014-02-04,4.309999942779541,4.619999885559082,4.300000190734863,4.355000019073486,4.355000019073486,4178
2014-02-05,4.559999942779541,4.570000171661377,4.264999866485596,4.570000171661377,4.570000171661377,2234
2014-02-06,4.795000076293945,4.795000076293945,4.425000190734863,4.425000190734863,4.425000190734863,6004
2014-02-07,4.5,4.635000228881836,4.320000171661377,4.635000228881836,4.635000228881836,4702
2014-02-10,4.5,4.525000095367432,4.5,4.5,4.5,2900
2014-02-11,4.5,4.5,4.329999923706055,4.329999923706055,4.329999923706055,2520
