Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,60.0,60.0,60.0,60.0,60.0,5
2020-01-02,60.0,60.0,60.0,60.0,60.0,25
2020-01-08,58.0,58.0,58.0,58.0,58.0,2
2020-01-09,58.5,60.900001525878906,55.20000076293945,60.150001525878906,60.150001525878906,1004
2020-01-10,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,303
2020-01-20,60.0,60.0,60.0,60.0,60.0,100
2020-01-22,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,200
2020-01-23,63.5,64.80000305175781,63.5,64.80000305175781,64.80000305175781,201
2020-01-28,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,5
2020-01-29,62.5,62.5,62.5,62.5,62.5,500
2020-01-30,62.0,63.95000076293945,62.0,63.29999923706055,63.29999923706055,75
2020-01-31,65.94999694824219,66.44999694824219,65.94999694824219,66.44999694824219,66.44999694824219,1600
2020-02-03,67.0,67.0,66.30000305175781,66.30000305175781,66.30000305175781,3040
2020-02-04,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1
2020-02-05,69.0,70.05000305175781,69.0,70.0,70.0,175
2020-02-06,73.0,73.0,71.94999694824219,72.0,72.0,2100
2020-02-07,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,79.19999694824219,200
2020-02-10,85.55000305175781,85.55000305175781,79.80000305175781,83.0,83.0,570
2020-02-11,84.0,84.94999694824219,82.55000305175781,84.80000305175781,84.80000305175781,416
2020-02-12,83.0,83.0,80.25,81.0999984741211,81.0999984741211,2028
2020-02-14,83.0,84.0,80.0999984741211,80.30000305175781,80.30000305175781,2326
2020-02-17,83.0,83.0,83.0,83.0,83.0,25
2020-02-18,82.0,82.05000305175781,81.0,82.05000305175781,82.05000305175781,2100
2020-02-19,84.94999694824219,86.94999694824219,84.94999694824219,86.94999694824219,86.94999694824219,700
