Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,63.0,63.0,60.0,60.20000076293945,52.34587860107422,7147
2006-01-03,62.900001525878906,63.20000076293945,60.0,62.150001525878906,54.04146957397461,14991
2006-01-04,65.0,65.0,62.0,63.849998474121094,55.519676208496094,15578
2006-01-05,65.0,67.0,63.45000076293945,65.8499984741211,57.25873947143555,22899
2006-01-06,67.0,67.4000015258789,64.25,65.1500015258789,56.65007019042969,7600
2006-01-09,68.0,68.0,64.0,64.5,56.084869384765625,6722
2006-01-10,65.0,67.19999694824219,63.5,64.0,55.65010070800781,12533
2006-01-12,63.900001525878906,65.0,63.0,64.0,55.65010070800781,9276
2006-01-13,65.5,67.19999694824219,64.94999694824219,67.19999694824219,58.43260955810547,21790
2006-01-16,70.55000305175781,70.55000305175781,68.0,68.6500015258789,59.69343185424805,15215
2006-01-17,70.0,72.05000305175781,69.0,69.0,59.99776840209961,12170
2006-01-18,67.0,72.44999694824219,66.5,72.44999694824219,62.99764633178711,29440
2006-01-19,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,66.12798309326172,11279
2006-01-20,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,69.43220520019531,23257
2006-01-23,83.80000305175781,83.80000305175781,77.0,78.0999984741211,67.91051483154297,58530
2006-01-24,79.6500015258789,79.6500015258789,74.19999694824219,74.25,64.56282043457031,16676
2006-01-25,75.0,77.94999694824219,71.0,74.6500015258789,64.91063690185547,18770
2006-01-27,74.30000305175781,74.30000305175781,70.94999694824219,71.75,62.388980865478516,21869
2006-01-30,72.0,73.6500015258789,68.19999694824219,68.19999694824219,59.30213928222656,45959
2006-01-31,67.0,69.75,64.80000305175781,65.05000305175781,56.56311798095703,12351
2006-02-01,65.0,66.80000305175781,63.650001525878906,64.0,55.65010070800781,2705
2006-02-02,61.04999923706055,67.19999694824219,61.04999923706055,64.94999694824219,56.476158142089844,10075
2006-02-03,63.0,67.25,63.0,66.94999694824219,58.2152214050293,9680
2006-02-06,67.0999984741211,70.25,67.0999984741211,68.80000305175781,59.82387161254883,10355
2006-02-07,72.19999694824219,72.19999694824219,67.5,68.94999694824219,59.95429229736328,10632
2006-02-08,69.5,71.0,68.0999984741211,69.69999694824219,60.6064453125,11203
2006-02-10,72.0,73.1500015258789,70.05000305175781,71.0999984741211,61.82378387451172,14345
2006-02-13,73.94999694824219,73.94999694824219,72.0,72.55000305175781,63.08460998535156,17471
2006-02-14,72.5,73.6500015258789,69.0,70.30000305175781,61.12815856933594,15579
2006-02-15,72.5,72.5,68.5,70.75,61.519447326660156,6210
2006-02-16,71.9000015258789,71.9000015258789,68.5999984741211,69.05000305175781,60.041255950927734,5183
2006-02-17,68.5,68.5,65.5999984741211,67.30000305175781,58.519569396972656,15086
2006-02-20,66.75,69.0,65.0999984741211,66.19999694824219,57.56307601928711,6247
2006-02-21,69.5,69.5,65.0,66.80000305175781,58.084800720214844,3150
2006-02-22,66.0,67.0,64.5,65.0999984741211,56.60658645629883,9574
2006-02-23,62.0,65.0,62.0,62.75,54.563194274902344,10300
2006-02-24,64.5,64.5,62.150001525878906,63.400001525878906,55.12838363647461,2108
2006-02-27,64.05000305175781,64.94999694824219,62.0,62.650001525878906,54.47623825073242,7978
2006-02-28,63.70000076293945,63.70000076293945,59.54999923706055,59.849998474121094,52.041542053222656,10321
2006-03-01,61.900001525878906,62.0,59.04999923706055,60.099998474121094,52.25892639160156,20941
2006-03-02,61.0,63.099998474121094,60.70000076293945,61.75,53.693660736083984,7705
2006-03-03,61.900001525878906,64.80000305175781,61.25,64.55000305175781,56.12834930419922,11238
2006-03-06,65.5,67.75,65.5,67.75,58.91085433959961,31416
2006-03-07,69.5,71.0999984741211,68.0999984741211,70.19999694824219,61.04121017456055,30704
2006-03-08,71.0,71.0,67.30000305175781,69.5,60.432533264160156,31192
2006-03-09,68.0999984741211,69.4000015258789,67.0,67.6500015258789,58.82390213012695,6701
2006-03-10,67.05000305175781,71.0,67.0,71.0,61.73683166503906,35477
2006-03-13,72.0,74.55000305175781,71.6500015258789,74.55000305175781,64.82368469238281,48207
2006-03-14,77.0,78.25,74.0,77.19999694824219,67.12793731689453,46325
2006-03-16,79.9000015258789,81.05000305175781,77.0999984741211,80.69999694824219,70.17130279541016,589268
2006-03-17,81.80000305175781,81.80000305175781,76.69999694824219,77.3499984741211,67.25836944580078,30340
2006-03-20,75.0,81.19999694824219,75.0,81.19999694824219,70.60607147216797,59556
2006-03-21,83.0,84.0,78.5,81.6500015258789,70.99735260009766,52359
2006-03-22,81.5,81.9000015258789,77.5999984741211,77.5999984741211,67.47575378417969,18704
2006-03-23,75.0,79.5,75.0,77.8499984741211,67.69314575195312,18494
2006-03-24,78.94999694824219,79.0,75.69999694824219,78.19999694824219,67.99746704101562,19035
2006-03-27,78.0,82.0,77.0,77.5999984741211,67.47575378417969,11380
2006-03-28,79.5,81.0,73.8499984741211,74.19999694824219,64.51934051513672,6679
2006-03-29,76.80000305175781,77.9000015258789,74.0,77.30000305175781,67.21488952636719,12668
2006-03-30,77.25,79.8499984741211,75.19999694824219,78.19999694824219,67.99746704101562,16554
2006-03-31,78.5,82.0999984741211,78.1500015258789,82.0,71.30170440673828,31204
2006-04-03,84.94999694824219,86.0999984741211,81.05000305175781,86.0999984741211,74.86676788330078,34444
2006-04-04,89.0,90.4000015258789,84.6500015258789,90.30000305175781,78.5188217163086,50071
2006-04-05,90.0,94.80000305175781,85.80000305175781,94.80000305175781,82.43171691894531,60156
2006-04-07,97.9000015258789,99.5,95.0,99.4000015258789,86.43157958984375,70750
2006-04-10,104.0,104.3499984741211,98.0,102.05000305175781,88.73583984375,25763
2006-04-12,106.80000305175781,107.1500015258789,99.1500015258789,101.44999694824219,88.214111328125,51348
2006-04-13,101.0999984741211,103.0,96.4000015258789,100.25,87.17066955566406,34350
2006-04-17,102.69999694824219,105.25,102.0,105.25,91.5183334350586,24331
2006-04-18,110.4000015258789,110.5,105.0,108.0,93.90955352783203,47095
2006-04-19,111.4000015258789,113.4000015258789,111.4000015258789,113.4000015258789,98.60502624511719,26509
2006-04-20,118.8499984741211,119.05000305175781,118.0,119.05000305175781,103.51789855957031,20132
2006-04-21,124.0,125.0,121.05000305175781,125.0,108.69161224365234,58870
2006-04-24,131.25,131.25,125.0,126.80000305175781,110.25676727294922,55551
2006-04-25,128.25,133.10000610351562,120.5,128.9499969482422,112.12627410888672,116605
2006-04-26,131.0,135.35000610351562,127.05000305175781,133.25,115.86524963378906,103464
2006-04-27,139.10000610351562,139.89999389648438,138.10000610351562,139.89999389648438,121.64764404296875,23004
2006-04-28,145.5,146.85000610351562,135.0,146.0500030517578,126.99527740478516,54967
2006-05-02,161.0,161.0,158.5,160.85000610351562,139.86434936523438,65406
2006-05-03,165.4499969482422,167.39999389648438,154.0,159.0500030517578,138.29920959472656,92121
2006-05-04,157.3000030517578,159.89999389648438,151.10000610351562,154.3000030517578,134.16893005371094,26777
2006-05-05,160.0,160.0,146.60000610351562,151.89999389648438,132.08203125,44472
2006-05-08,154.89999389648438,159.4499969482422,151.0,157.3000030517578,136.7775421142578,39729
2006-05-09,154.25,164.89999389648438,154.25,160.64999389648438,139.6904754638672,24238
2006-05-10,161.0,168.64999389648438,160.0,168.3000030517578,146.3423614501953,53072
2006-05-11,168.0,168.0,160.0,162.35000610351562,141.16867065429688,27062
2006-05-12,158.8000030517578,163.4499969482422,155.0,157.64999389648438,137.08184814453125,19641
2006-05-15,156.0,158.75,149.8000030517578,150.0,130.429931640625,11004
2006-05-16,144.14999389648438,150.0,142.5500030517578,147.60000610351562,128.3430633544922,22490
2006-05-17,151.0,153.0,146.0500030517578,148.35000610351562,128.99522399902344,21056
