Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-01-02,115.0,115.0,115.0,115.0,113.19979095458984,1000
2020-01-03,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-01-06,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-01-07,115.0,115.0,115.0,115.0,113.19979095458984,2000
2020-01-08,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-01-09,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-01-10,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-01-13,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-01-14,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-01-15,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-01-16,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-01-17,118.0,118.0,118.0,118.0,116.15282440185547,22000
2020-01-20,115.0,115.0,114.5,114.5,112.70761108398438,2000
2020-01-21,118.0,118.0,115.0,115.0,113.19979095458984,3000
2020-01-22,115.0,115.05000305175781,115.0,115.05000305175781,113.24901580810547,2000
2020-01-23,115.0999984741211,115.0999984741211,115.05000305175781,115.05000305175781,113.24901580810547,5000
2020-01-24,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,113.24901580810547,0
2020-01-27,115.0,115.0,115.0,115.0,113.19979095458984,1000
2020-01-28,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-01-29,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-01-30,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-01-31,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-02-03,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-02-04,115.0,115.0,115.0,115.0,113.19979095458984,1000
2020-02-05,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-02-06,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-02-07,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-02-10,115.0,115.0,115.0,115.0,113.19979095458984,1000
2020-02-11,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-02-12,115.0,115.0,115.0,115.0,113.19979095458984,0
2020-02-13,115.0,115.0,115.0,115.0,113.19979095458984,1000
2020-02-14,115.0,115.0,114.5,114.5,112.70761108398438,3000
2020-02-17,114.5,114.5,114.5,114.5,112.70761108398438,0
2020-02-18,114.5,114.5,114.5,114.5,112.70761108398438,0
2020-02-19,114.5,117.0,114.5,117.0,115.16848754882812,6000
2020-02-20,117.0,117.0,117.0,117.0,115.16848754882812,0
2020-02-24,117.0,117.0,117.0,117.0,115.16848754882812,0
2020-02-25,117.0,117.0,117.0,117.0,115.16848754882812,0
2020-02-26,114.5,114.5,114.5,114.5,112.70761108398438,1000
2020-02-27,114.5,114.5,114.5,114.5,112.70761108398438,0
2020-02-28,114.5,114.5,112.0,112.0,110.24674987792969,6000
2020-03-02,120.0,120.0,114.5,114.5,112.70761108398438,2000
2020-03-03,114.5,114.5,114.5,114.5,112.70761108398438,0
2020-03-04,112.0,112.0,112.0,112.0,110.24674987792969,1000
2020-03-05,112.0,112.0,112.0,112.0,110.24674987792969,0
2020-03-06,110.0,115.0,110.0,115.0,113.19979095458984,2000
2020-03-09,110.0,110.0,109.0,109.0,107.29370880126953,2000
2020-03-11,108.0,108.0,108.0,108.0,106.30937194824219,1000
2020-03-12,107.0,107.0,106.0,106.0,104.3406753540039,2000
2020-03-13,102.0,102.0,102.0,102.0,100.40328979492188,1000
2020-03-16,110.0,110.0,100.0,100.0,98.4345932006836,2000
2020-03-17,100.0,100.0,100.0,100.0,98.4345932006836,1000
2020-03-18,100.0,100.0,100.0,100.0,98.4345932006836,1000
2020-03-19,100.0,100.0,100.0,100.0,98.4345932006836,2000
2020-03-20,104.0,104.0,102.5,102.5,100.89546203613281,3000
2020-03-23,102.5,102.5,102.5,102.5,101.39004516601562,0
2020-03-24,102.5,102.5,102.5,102.5,101.39004516601562,0
2020-03-25,102.5,102.5,102.5,102.5,101.39004516601562,0
2020-03-26,102.5,102.5,102.5,102.5,101.39004516601562,0
2020-03-27,108.0,108.0,108.0,108.0,106.83049011230469,1000
2020-03-30,108.0,108.0,108.0,108.0,106.83049011230469,0
2020-03-31,93.0,103.0,93.0,103.0,101.88463592529297,3000
2020-04-01,103.0,103.0,103.0,103.0,101.88463592529297,0
2020-04-03,93.0,100.0,93.0,100.0,98.9171142578125,2000
2020-04-07,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-04-08,108.0,108.0,108.0,108.0,106.83049011230469,1000
2020-04-09,102.0,102.0,102.0,102.0,100.89546203613281,1000
2020-04-13,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-04-15,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-04-16,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-04-17,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-04-20,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-04-21,102.0,103.0,102.0,102.5,101.39004516601562,4000
2020-04-22,102.5,102.5,102.5,102.5,101.39004516601562,0
2020-04-23,102.5,102.5,102.5,102.5,101.39004516601562,0
2020-04-24,94.0,101.0,94.0,101.0,99.90630340576172,2000
2020-04-27,101.0,101.0,101.0,101.0,99.90630340576172,0
2020-04-28,101.0,101.0,101.0,101.0,99.90630340576172,0
2020-04-29,94.0,102.0,94.0,102.0,100.89546203613281,3000
2020-04-30,93.0,100.25,93.0,100.25,99.16442108154297,3000
2020-05-04,100.25,100.25,100.25,100.25,99.16442108154297,0
2020-05-05,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,101.83517456054688,1000
2020-05-06,93.0,102.0,93.0,96.3499984741211,95.30664825439453,3000
2020-05-07,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,95.30664825439453,0
2020-05-08,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,95.30664825439453,0
2020-05-11,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,95.30664825439453,0
2020-05-12,93.0,93.0,93.0,93.0,91.99291229248047,4000
2020-05-13,93.0,98.0,93.0,98.0,96.93877410888672,2000
2020-05-14,93.0,100.0,93.0,100.0,98.9171142578125,2000
2020-05-15,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-05-18,105.0,105.0,93.0,97.5,96.44419860839844,4000
2020-05-19,97.5,97.5,97.5,97.5,96.44419860839844,0
2020-05-20,97.5,97.5,97.5,97.5,96.44419860839844,0
2020-05-21,93.0,101.0,93.0,101.0,99.90630340576172,2000
2020-05-22,101.0,101.0,101.0,101.0,99.90630340576172,0
2020-05-26,100.0,100.0,100.0,100.0,98.9171142578125,30000
2020-05-27,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-05-28,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-05-29,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-06-01,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-06-02,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-06-03,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-06-04,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-06-05,100.0,100.0,100.0,100.0,98.9171142578125,1000
2020-06-08,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-06-09,100.0,100.0,100.0,100.0,98.9171142578125,1000
2020-06-10,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-06-11,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-06-12,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-06-15,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-06-16,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-06-17,100.0,100.0,100.0,100.0,98.9171142578125,0
2020-06-18,100.0,103.0,100.0,103.0,101.88463592529297,2000
2020-06-19,102.0,103.0,102.0,103.0,101.88463592529297,3000
2020-06-22,109.0,109.0,102.0,102.0,100.89546203613281,2000
2020-06-23,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-06-24,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-06-25,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-06-26,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-06-29,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-06-30,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-07-01,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-07-02,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-07-03,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-07-06,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-07-07,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-07-08,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-07-09,102.0,102.0,102.0,102.0,100.89546203613281,0
2020-07-10,100.0,100.0,100.0,100.0,98.9171142578125,1000
