Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,120.0,126.0,120.0,122.0,118.57231903076172,2087000
2017-12-04,122.0,123.94999694824219,119.9000015258789,121.55000305175781,118.13495635986328,410000
2017-12-05,121.25,122.05000305175781,121.0,121.0,117.60041046142578,204000
2017-12-06,121.0,121.94999694824219,120.9000015258789,121.0,117.60041046142578,173000
2017-12-07,122.0999984741211,122.0999984741211,121.0,121.0,117.60041046142578,72000
2017-12-08,122.19999694824219,122.19999694824219,121.0,121.0999984741211,117.6976089477539,64000
2017-12-11,121.5,122.0,121.0,121.5,118.08637237548828,58000
2017-12-12,121.0,121.69999694824219,121.0,121.0999984741211,117.6976089477539,46000
2017-12-13,121.05000305175781,121.5999984741211,121.05000305175781,121.0999984741211,117.6976089477539,38000
2017-12-14,121.19999694824219,121.5999984741211,121.05000305175781,121.4000015258789,117.98917388916016,25000
2017-12-15,122.0,123.0,121.5,122.9000015258789,119.44703674316406,76000
2017-12-18,121.5,128.0,121.0,126.6500015258789,123.09168243408203,117000
2017-12-19,127.5,140.25,127.5,133.85000610351562,130.08938598632812,277000
2017-12-20,136.89999389648438,136.89999389648438,131.10000610351562,131.8000030517578,128.09698486328125,82000
2017-12-21,130.10000610351562,130.10000610351562,128.0,129.60000610351562,125.95878601074219,49000
2017-12-22,130.0,132.0,129.0,129.35000610351562,125.71582794189453,100000
2017-12-26,129.0,129.0,125.30000305175781,126.80000305175781,123.23747253417969,81000
2017-12-27,127.0999984741211,130.0,127.0,129.6999969482422,126.05598449707031,108000
2017-12-28,129.89999389648438,129.89999389648438,127.69999694824219,128.25,124.64671325683594,36000
2017-12-29,128.0,130.0,126.0999984741211,127.4000015258789,123.82061004638672,38000
