Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2004-01-02,12.0,12.0,11.699999809265137,11.75,11.75,419113
2004-01-05,11.949999809265137,11.989999771118164,11.210000038146973,11.289999961853027,11.289999961853027,393557
2004-01-06,11.75,11.75,10.8100004196167,10.899999618530273,10.899999618530273,399587
2004-01-07,11.100000381469727,11.100000381469727,10.399999618530273,10.479999542236328,10.479999542236328,280857
2004-01-08,10.75,11.0,10.75,11.0,11.0,93513
2004-01-09,11.5,11.550000190734863,11.100000381469727,11.279999732971191,11.279999732971191,509982
2004-01-12,11.5,11.5,10.800000190734863,10.84000015258789,10.84000015258789,267608
2004-01-13,10.300000190734863,10.75,10.300000190734863,10.420000076293945,10.420000076293945,339968
2004-01-14,10.5,10.739999771118164,10.350000381469727,10.380000114440918,10.380000114440918,214699
2004-01-15,10.399999618530273,10.550000190734863,10.050000190734863,10.0600004196167,10.0600004196167,295618
2004-01-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-01-19,10.0,10.0,9.699999809265137,9.869999885559082,9.869999885559082,156481
2004-01-20,10.0,10.149999618530273,9.800000190734863,9.850000381469727,9.850000381469727,173371
2004-01-21,9.75,10.09000015258789,9.359999656677246,9.390000343322754,9.390000343322754,377999
2004-01-22,9.800000190734863,9.84000015258789,9.0,9.0600004196167,9.0600004196167,354532
2004-01-23,9.050000190734863,9.449999809265137,9.050000190734863,9.399999618530273,9.399999618530273,191088
2004-01-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2004-01-27,9.75,9.859999656677246,9.300000190734863,9.630000114440918,9.630000114440918,177009
2004-01-28,9.699999809265137,9.699999809265137,9.350000381469727,9.369999885559082,9.369999885559082,161931
2004-01-29,9.25,9.449999809265137,9.199999809265137,9.350000381469727,9.350000381469727,139163
2004-01-30,9.4399995803833,9.4399995803833,9.0,9.020000457763672,9.020000457763672,174801
2004-02-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2004-02-03,8.920000076293945,9.100000381469727,8.75,8.779999732971191,8.779999732971191,183066
2004-02-04,8.75,8.989999771118164,8.649999618530273,8.920000076293945,8.920000076293945,174795
2004-02-05,8.949999809265137,9.199999809265137,8.8100004196167,8.930000305175781,8.930000305175781,110623
2004-02-06,9.0,9.0,8.75,8.859999656677246,8.859999656677246,111477
