Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,15.0,15.75,15.0,15.75,15.75,1900
2022-08-25,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,200
2022-08-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,200
2022-08-29,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,95
2022-08-30,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,200
2022-09-01,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,200
2022-09-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,200
2022-09-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200
2022-09-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,200
2022-09-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,200
2022-09-08,26.75,26.75,26.75,26.75,26.75,200
2022-09-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,200
2022-09-12,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,200
2022-09-13,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,200
2022-09-14,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,200
2022-09-15,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,200
2022-09-16,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,200
2022-09-19,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,200
2022-09-20,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,200
2022-09-21,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,200
2022-09-22,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,200
2022-09-23,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,200
2022-09-26,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,200
2022-09-27,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,200
2022-09-28,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,200
2022-09-29,60.5,60.5,60.5,60.5,60.5,200
2022-09-30,63.5,63.5,63.5,63.5,63.5,200
2022-10-03,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,300001
2022-10-04,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
