Date,Open,High,Low,Close,Adj Close,Volume
2007-01-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2007-01-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2007-01-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2007-01-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2007-01-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2007-01-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2007-01-19,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2007-01-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2007-02-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2007-02-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2007-02-13,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2007-02-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2007-02-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2007-03-07,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0
2007-03-08,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0
2007-03-09,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0
2007-03-12,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0
2007-03-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2007-03-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2007-03-28,8.0,8.0,8.0,8.0,8.0,1000
2007-03-29,8.0,8.0,8.0,8.0,8.0,0
2007-04-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2007-04-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2007-04-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2007-04-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2007-04-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2007-04-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2007-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2007-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2007-05-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2007-05-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2007-06-04,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2007-06-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000
2007-06-07,20.0,20.0,19.899999618530273,19.899999618530273,19.899999618530273,220854
2007-06-11,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0
2007-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500
2007-06-13,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,20000
2007-06-14,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,1000
2007-06-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,544
2007-06-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100
2007-06-19,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,277
2007-06-20,3.809999942779541,4.900000095367432,3.809999942779541,4.900000095367432,4.900000095367432,9469
2007-06-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2007-06-22,11.5,11.5,11.5,11.5,11.5,100
2007-06-25,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,45154
2007-06-26,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,100
2007-06-27,11.5,11.5,11.5,11.5,11.5,1000
2007-06-29,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3
2007-07-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2500
2007-07-03,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,127999
2007-07-05,209.5,209.5,209.5,209.0,209.0,4
2007-07-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,50
2007-07-09,108.0,112.0,108.0,110.0,110.0,650000
2007-07-10,110.0,110.0,110.0,110.0,110.0,0
2007-07-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,320
2007-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300
2007-07-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2007-07-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2007-07-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500
2007-07-20,13.25,13.25,13.25,13.25,13.25,0
2007-07-25,16.25,16.25,16.25,16.25,16.25,168857
2007-07-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,545
2007-07-27,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,607
2007-07-30,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2007-07-31,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2007-08-01,7.761000156402588,7.761000156402588,7.761000156402588,7.761000156402588,7.761000156402588,20000
2007-08-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2007-08-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2007-08-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2007-08-08,12.710000038146973,12.75,12.710000038146973,12.75,12.75,26150
2007-08-09,12.75,12.75,12.75,12.75,12.75,0
2007-08-10,17.200000762939453,17.209999084472656,17.200000762939453,17.209999084472656,17.209999084472656,1670100
2007-08-13,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2007-08-14,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2007-08-16,25.219999313354492,28.639999389648438,28.600000381469727,28.17569923400879,28.17569923400879,16000
