Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,531.0150146484375,533.7449951171875,530.0999755859375,531.0499877929688,170.71144104003906,16220
2014-01-02,533.75,535.010009765625,521.0,529.0599975585938,170.07176208496094,39050
2014-01-03,536.0999755859375,558.5,530.510009765625,533.4949951171875,171.49742126464844,215130
2014-01-06,535.2000122070312,544.5,533.5999755859375,538.0449829101562,172.9600830078125,41340
2014-01-07,539.0999755859375,542.2000122070312,535.5549926757812,537.8150024414062,172.88612365722656,25890
2014-01-08,541.2000122070312,542.5,537.9299926757812,540.719970703125,173.81996154785156,28140
2014-01-09,542.4000244140625,542.4000244140625,536.2999877929688,537.0850219726562,172.65147399902344,23520
2014-01-10,539.4500122070312,544.7000122070312,535.114990234375,541.2849731445312,174.00157165527344,39820
2014-01-13,542.5,544.4249877929688,537.5650024414062,542.0150146484375,174.23629760742188,37080
2014-01-14,540.4349975585938,541.4400024414062,535.0599975585938,537.8499755859375,172.8973846435547,18790
2014-01-15,539.0,539.0,517.5,523.0700073242188,168.14617919921875,43670
2014-01-16,525.9199829101562,527.3900146484375,513.0,514.1699829101562,165.28518676757812,43630
2014-01-17,516.3400268554688,525.0,515.2000122070312,523.6950073242188,168.3471221923828,24970
2014-01-20,521.9000244140625,522.5,518.0,520.8200073242188,167.4229278564453,25720
2014-01-21,520.0,520.0,515.0,516.9550170898438,166.1804962158203,17520
2014-01-22,516.7349853515625,516.969970703125,513.5,514.094970703125,165.26109313964844,19250
2014-01-23,513.1500244140625,516.7949829101562,508.70001220703125,509.8500061035156,163.89649963378906,32530
2014-01-24,509.3999938964844,510.92999267578125,507.5,508.55499267578125,163.48020935058594,31640
2014-01-27,509.0,511.0,503.1000061035156,505.19000244140625,162.39852905273438,33020
2014-01-28,505.5,505.8999938964844,496.010009765625,497.0299987792969,159.77537536621094,23430
2014-01-29,498.989990234375,503.989990234375,497.3500061035156,502.8599853515625,161.6495361328125,7610
2014-01-30,502.5,502.5,493.30999755859375,495.2799987792969,159.21278381347656,27870
2014-01-31,496.0150146484375,509.1400146484375,490.5199890136719,504.42999267578125,162.15419006347656,51050
2014-02-03,504.3999938964844,504.3999938964844,492.30999755859375,494.0050048828125,158.80299377441406,86220
2014-02-04,494.0050048828125,501.0,493.0849914550781,497.20001220703125,159.83004760742188,26000
2014-02-05,498.2799987792969,503.69500732421875,497.5,501.19000244140625,161.11260986328125,15240
2014-02-06,501.94000244140625,502.5,499.0,500.8800048828125,161.0130615234375,16590
2014-02-07,502.0,503.07501220703125,500.1199951171875,501.4549865722656,161.19784545898438,12940
2014-02-10,500.8450012207031,504.0,497.0,503.17498779296875,161.75074768066406,10490
2014-02-11,501.6700134277344,514.9000244140625,501.6700134277344,505.5849914550781,162.52548217773438,42320
2014-02-12,508.25,511.3999938964844,504.2250061035156,507.0350036621094,162.99159240722656,34860
2014-02-13,512.7999877929688,519.9000244140625,507.92498779296875,510.510009765625,164.10867309570312,44510
2014-02-14,512.3800048828125,513.760009765625,505.1000061035156,507.5400085449219,163.15391540527344,30960
2014-02-17,514.5,514.5,494.0400085449219,501.0849914550781,161.07888793945312,20450
2014-02-18,501.3949890136719,504.32000732421875,499.8999938964844,502.614990234375,161.57073974609375,6750
2014-02-19,505.3999938964844,507.7300109863281,502.3999938964844,505.7349853515625,162.5736846923828,19820
2014-02-20,504.95001220703125,507.0,502.614990234375,504.2950134277344,162.11080932617188,19760
2014-02-21,504.0,506.6600036621094,502.5,503.8450012207031,161.9661407470703,23900
2014-02-24,505.44000244140625,506.0,501.6400146484375,503.6600036621094,161.9066619873047,11630
2014-02-25,504.42999267578125,504.42999267578125,498.5,500.7250061035156,160.96319580078125,24370
2014-02-26,500.45001220703125,501.29998779296875,495.20001220703125,500.0,160.73011779785156,123430
2014-02-28,502.1000061035156,502.1000061035156,479.6199951171875,484.9800109863281,155.90179443359375,75180
2014-03-03,487.489990234375,488.1000061035156,463.0,466.30499267578125,149.8985137939453,103490
2014-03-04,469.20001220703125,471.54998779296875,465.0899963378906,470.2799987792969,151.1763153076172,48590
2014-03-05,472.0,482.5,472.0,478.2650146484375,153.74317932128906,28380
2014-03-06,478.1000061035156,490.19000244140625,477.9599914550781,488.2900085449219,156.9658203125,89860
2014-03-07,489.0,492.5,485.5249938964844,489.4849853515625,157.34996032714844,23710
2014-03-10,493.0,493.0,478.0,481.17999267578125,154.6802520751953,37260
2014-03-11,482.0,483.5,477.0,479.5350036621094,154.1514434814453,21830
2014-03-12,481.0,481.6650085449219,477.875,479.2799987792969,154.0694580078125,15780
2014-03-13,479.4200134277344,481.135009765625,474.54998779296875,477.3500061035156,153.44908142089844,24010
2014-03-14,479.0,479.0,471.20001220703125,475.1700134277344,152.74827575683594,26280
2014-03-18,483.0,483.8999938964844,471.2250061035156,475.9100036621094,152.98619079589844,84850
2014-03-19,483.31500244140625,485.0,480.135009765625,482.43499755859375,155.08370971679688,63200
2014-03-20,480.1000061035156,484.0,480.1000061035156,482.7699890136719,155.19134521484375,542270
2014-03-21,483.1000061035156,483.7799987792969,471.7049865722656,474.1099853515625,152.40750122070312,767780
2014-03-24,482.7950134277344,482.7950134277344,470.3999938964844,471.6050109863281,151.60223388671875,298800
2014-03-25,472.0,475.0,469.5,470.9150085449219,151.38047790527344,24770
2014-03-26,472.79998779296875,477.70001220703125,471.8599853515625,475.80999755859375,152.95399475097656,52440
2014-03-27,479.0,488.0,472.5,483.57000732421875,159.64248657226562,62530
2014-03-28,488.3999938964844,497.8599853515625,484.3999938964844,495.5050048828125,163.58261108398438,50010
2014-03-31,495.5,503.0,492.7149963378906,500.81500244140625,165.3356475830078,29450
2014-04-01,503.0050048828125,504.2650146484375,484.0,485.385009765625,160.24168395996094,113260
2014-04-02,490.0,491.4100036621094,485.5,486.45001220703125,160.59329223632812,97960
2014-04-03,487.17498779296875,489.4949951171875,484.30999755859375,488.4150085449219,161.2420196533203,365700
2014-04-04,486.81500244140625,488.8349914550781,482.5,483.6099853515625,159.65570068359375,76080
2014-04-07,484.0050048828125,494.4750061035156,478.54998779296875,490.3299865722656,161.87420654296875,40780
2014-04-09,491.8999938964844,495.8999938964844,490.0,491.0849914550781,162.1234588623047,19050
2014-04-10,495.3999938964844,495.3999938964844,483.70001220703125,487.04998779296875,160.7913360595703,23110
2014-04-11,486.2650146484375,489.0,482.0,482.93499755859375,159.43289184570312,26160
2014-04-15,483.1099853515625,489.0,477.29998779296875,483.0299987792969,159.46421813964844,37820
2014-04-16,485.4100036621094,485.4100036621094,477.20001220703125,477.94000244140625,157.78387451171875,24020
2014-04-17,478.5,479.54998779296875,474.5,476.25,157.22592163085938,45420
2014-04-21,489.8999938964844,489.8999938964844,472.1099853515625,473.6099853515625,156.35435485839844,33420
2014-04-22,475.4200134277344,475.42498779296875,470.20001220703125,471.510009765625,155.6611328125,26110
2014-04-23,474.6050109863281,475.1000061035156,470.5,472.6199951171875,156.02755737304688,12500
2014-04-25,474.9700012207031,477.70001220703125,473.6099853515625,475.7950134277344,157.07566833496094,24300
2014-04-28,485.0,485.0,471.1000061035156,471.5299987792969,155.6676483154297,26250
2014-04-29,472.1000061035156,474.3900146484375,470.2099914550781,471.625,155.6990509033203,16970
2014-04-30,471.9800109863281,482.5,469.0,477.20001220703125,157.53956604003906,28390
2014-05-02,479.3399963378906,479.3399963378906,473.04998779296875,475.125,156.8545379638672,9420
2014-05-05,476.7550048828125,476.7550048828125,470.0,470.6499938964844,155.3771514892578,17930
2014-05-06,471.5,475.3599853515625,468.1000061035156,469.489990234375,154.9942169189453,57750
2014-05-07,470.8999938964844,471.0,466.5199890136719,467.614990234375,154.37522888183594,43690
2014-05-08,470.0,472.0,469.0,469.9100036621094,155.13287353515625,13020
2014-05-09,471.1000061035156,478.54998779296875,469.0,476.8500061035156,157.42404174804688,31060
2014-05-12,479.8999938964844,483.44000244140625,477.5,482.43499755859375,159.267822265625,38810
2014-05-13,484.4700012207031,486.9750061035156,482.0,485.135009765625,160.15916442871094,23940
2014-05-14,480.0,480.0,473.20001220703125,475.70001220703125,157.0443572998047,65120
2014-05-15,479.68499755859375,480.0,469.1000061035156,469.9700012207031,163.7588653564453,68010
2014-05-16,478.989990234375,479.0,460.1600036621094,464.7950134277344,161.95567321777344,47830
2014-05-19,468.55499267578125,468.55499267578125,456.5050048828125,458.05499267578125,159.60716247558594,43580
2014-05-20,458.5,458.5,453.6000061035156,456.2550048828125,158.97998046875,47850
2014-05-21,459.0,469.8999938964844,457.1499938964844,468.375,163.20309448242188,28100
2014-05-22,472.5,475.0,462.0,473.2200012207031,164.89134216308594,68740
2014-05-23,479.8999938964844,479.8999938964844,469.9949951171875,472.82000732421875,164.75196838378906,21740
2014-05-26,478.0,479.0,470.0,472.2749938964844,164.5620574951172,19190
2014-05-27,471.010009765625,473.6549987792969,471.010009765625,472.3399963378906,164.58470153808594,17630
2014-05-28,474.04998779296875,478.25,471.6650085449219,474.5350036621094,165.34954833984375,25840
2014-05-29,474.6000061035156,479.79998779296875,473.0,476.7650146484375,166.1265869140625,23200
2014-05-30,475.1600036621094,503.5,474.5,493.8699951171875,172.0867156982422,62630
2014-06-02,496.0,496.0,479.8999938964844,481.2950134277344,167.70506286621094,33360
2014-06-03,480.0199890136719,485.5899963378906,479.0,480.4700012207031,167.41757202148438,23740
2014-06-04,489.3999938964844,489.3999938964844,477.04998779296875,478.1099853515625,166.59521484375,15340
2014-06-05,478.989990234375,487.989990234375,475.5,483.2550048828125,168.3879852294922,17840
2014-06-06,487.5,493.7900085449219,482.79998779296875,490.1549987792969,170.792236328125,33080
2014-06-09,491.8800048828125,492.5,487.9949951171875,489.4100036621094,170.53265380859375,11650
2014-06-10,490.0,497.3999938964844,486.8599853515625,495.625,172.69825744628906,158750
2014-06-11,504.8999938964844,504.8999938964844,493.7250061035156,500.93499755859375,174.5485076904297,46590
2014-06-12,501.0,502.56500244140625,496.0,498.94500732421875,173.85508728027344,18080
2014-06-13,496.2749938964844,500.0,492.0,494.7200012207031,172.3829345703125,21680
2014-06-16,494.7200012207031,501.5,490.0,498.69500732421875,173.76797485351562,10960
2014-06-17,499.2850036621094,500.5,495.0,499.57501220703125,174.0746307373047,12700
2014-06-18,500.1000061035156,503.0,491.0,495.4949951171875,172.65296936035156,19070
2014-06-19,496.5,499.5799865722656,491.5,492.635009765625,171.65640258789062,12020
2014-06-20,494.0,498.0,488.29998779296875,492.989990234375,171.7801055908203,27280
2014-06-23,494.8999938964844,497.0,489.6600036621094,494.3550109863281,172.2557373046875,24870
2014-06-24,494.0,494.17498779296875,490.1099853515625,492.95001220703125,171.7661590576172,20060
2014-06-25,492.8999938964844,496.5,491.5,494.1099853515625,172.17037963867188,15750
2014-06-26,495.6050109863281,499.6000061035156,493.5,496.989990234375,173.17391967773438,13890
2014-06-27,494.43499755859375,496.0,490.20001220703125,492.67999267578125,171.67210388183594,17860
2014-06-30,493.0,497.0,490.42999267578125,494.6000061035156,172.3411102294922,8510
2014-07-01,492.5,495.5,491.6050109863281,494.43499755859375,172.2836456298828,8840
2014-07-02,495.5,500.0,493.010009765625,498.3349914550781,173.64256286621094,15500
2014-07-03,500.0,502.1000061035156,498.6499938964844,500.5799865722656,174.4248046875,10430
2014-07-04,500.0,505.6000061035156,495.6050109863281,496.9750061035156,173.1686248779297,45650
2014-07-07,500.1000061035156,507.5,491.7049865722656,502.7950134277344,175.19662475585938,26320
2014-07-08,503.3349914550781,504.0,490.6000061035156,497.79998779296875,173.45614624023438,27760
