Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,23.0,24.950000762939453,23.0,24.5,20.05414581298828,13700
2004-01-02,24.100000381469727,25.299999237060547,24.049999237060547,24.100000381469727,19.72673225402832,14300
2004-01-05,24.950000762939453,24.950000762939453,22.600000381469727,22.600000381469727,18.49892807006836,15900
2004-01-06,22.5,22.899999618530273,21.299999237060547,22.549999237060547,18.457998275756836,10800
2004-01-07,22.399999618530273,22.399999618530273,21.200000762939453,21.549999237060547,17.639461517333984,14300
2004-01-08,21.700000762939453,22.5,21.549999237060547,22.450000762939453,18.376150131225586,8400
2004-01-09,22.899999618530273,23.350000381469727,22.450000762939453,22.600000381469727,18.49892807006836,16100
2004-01-12,22.0,23.0,20.350000381469727,21.0,17.189268112182617,11100
2004-01-13,20.100000381469727,20.700000762939453,19.799999237060547,19.899999618530273,16.288877487182617,9400
2004-01-14,20.5,21.100000381469727,20.399999618530273,20.5,16.780000686645508,11300
2004-01-15,21.0,21.299999237060547,20.25,20.600000381469727,16.861852645874023,12900
2004-01-16,20.100000381469727,20.950000762939453,20.0,20.0,16.370729446411133,3700
2004-01-19,19.5,20.0,18.0,18.700000762939453,15.306635856628418,8200
2004-01-20,18.799999237060547,19.0,18.5,18.75,15.347558975219727,5700
2004-01-21,18.5,18.649999618530273,17.399999618530273,17.950000762939453,14.692730903625488,11300
2004-01-22,17.450000762939453,18.5,16.100000381469727,16.200000762939453,13.260293006896973,11100
2004-01-23,17.25,19.0,16.299999237060547,18.200000762939453,14.897366523742676,5700
2004-01-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.897366523742676,0
2004-01-27,18.75,19.0,18.549999237060547,18.549999237060547,15.18385124206543,2200
2004-01-28,19.0,19.0,18.0,18.25,14.93829345703125,4500
2004-01-29,18.100000381469727,18.100000381469727,17.149999618530273,17.350000381469727,14.20160961151123,3200
2004-01-30,17.350000381469727,18.0,17.25,17.299999237060547,14.160682678222656,6200
2004-02-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.160682678222656,0
2004-02-03,17.0,17.450000762939453,15.0,15.0,12.27804946899414,6600
