Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,4.75,4.75,4.75,4.75,4.75,0
2020-01-02,5.21999979019165,5.21999979019165,4.980000019073486,5.21999979019165,5.21999979019165,6294
2020-01-03,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,5.480000019073486,2435
2020-01-06,5.75,5.75,5.75,5.75,5.75,1713
2020-01-07,6.0,6.03000020980835,6.0,6.03000020980835,6.03000020980835,1843
2020-01-08,6.329999923706055,6.329999923706055,5.730000019073486,6.230000019073486,6.230000019073486,31124
2020-01-09,6.389999866485596,6.539999961853027,5.929999828338623,6.539999961853027,6.539999961853027,8527
2020-01-10,6.659999847412109,6.670000076293945,6.460000038146973,6.670000076293945,6.670000076293945,5873
2020-01-13,6.539999961853027,6.800000190734863,6.539999961853027,6.800000190734863,6.800000190734863,13062
2020-01-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6401
2020-01-15,7.059999942779541,7.059999942779541,6.809999942779541,7.03000020980835,7.03000020980835,12441
2020-01-16,7.170000076293945,7.170000076293945,6.900000095367432,7.170000076293945,7.170000076293945,4428
2020-01-17,7.309999942779541,7.309999942779541,7.050000190734863,7.309999942779541,7.309999942779541,2600
2020-01-20,7.449999809265137,7.449999809265137,7.170000076293945,7.239999771118164,7.239999771118164,8596
2020-01-21,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,3662
2020-01-22,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,251
2020-01-23,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1069
2020-01-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,193
2020-01-27,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2716
2020-01-28,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,501
2020-01-29,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2021
2020-01-30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2020-01-31,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,210
2020-02-03,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2020-02-04,5.739999771118164,5.960000038146973,5.739999771118164,5.960000038146973,5.960000038146973,25080
2020-02-05,5.960000038146973,5.960000038146973,5.849999904632568,5.900000095367432,5.900000095367432,3584
2020-02-06,6.179999828338623,6.190000057220459,5.610000133514404,5.610000133514404,5.610000133514404,6160
2020-02-07,5.400000095367432,5.889999866485596,5.400000095367432,5.630000114440918,5.630000114440918,1179
2020-02-10,5.909999847412109,5.909999847412109,5.849999904632568,5.909999847412109,5.909999847412109,1956
2020-02-11,5.849999904632568,6.199999809265137,5.670000076293945,6.190000057220459,6.190000057220459,4320
2020-02-12,6.190000057220459,6.190000057220459,5.889999866485596,5.900000095367432,5.900000095367432,578
2020-02-13,5.610000133514404,5.989999771118164,5.610000133514404,5.869999885559082,5.869999885559082,292
2020-02-14,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2020-02-17,5.579999923706055,5.579999923706055,5.309999942779541,5.309999942779541,5.309999942779541,2708
2020-02-18,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,5.050000190734863,528
2020-02-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,757
2020-02-20,4.559999942779541,5.039999961853027,4.559999942779541,4.75,4.75,1119
2020-02-24,4.980000019073486,4.980000019073486,4.519999980926514,4.630000114440918,4.630000114440918,2632
2020-02-25,4.519999980926514,4.860000133514404,4.519999980926514,4.519999980926514,4.519999980926514,353
2020-02-26,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-02-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4
2020-02-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,136
2020-03-02,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2020-03-03,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2020-03-04,4.96999979019165,4.96999979019165,4.900000095367432,4.900000095367432,4.900000095367432,501
2020-03-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-03-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-03-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,113
2020-03-11,4.800000190734863,4.800000190734863,4.75,4.75,4.75,105
2020-03-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1
2020-03-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,115
2020-03-16,4.519999980926514,4.519999980926514,4.300000190734863,4.300000190734863,4.300000190734863,64
2020-03-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,203
2020-03-18,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2020-03-19,4.0,4.0,4.0,4.0,4.0,100
2020-03-20,4.0,4.0,4.0,4.0,4.0,1
2020-03-23,4.0,4.0,4.0,4.0,4.0,0
2020-03-24,4.0,4.0,4.0,4.0,4.0,1
2020-03-25,4.0,4.0,4.0,4.0,4.0,2
2020-03-26,4.0,4.0,4.0,4.0,4.0,0
2020-03-27,4.0,4.0,4.0,4.0,4.0,0
2020-03-30,4.0,4.0,4.0,4.0,4.0,1
2020-03-31,4.0,4.0,4.0,4.0,4.0,1038
2020-04-01,4.0,4.0,4.0,4.0,4.0,0
2020-04-03,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,1538
2020-04-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,16
2020-04-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1996
2020-04-09,4.199999809265137,4.409999847412109,4.199999809265137,4.409999847412109,4.409999847412109,2685
2020-04-13,4.409999847412109,4.630000114440918,4.409999847412109,4.630000114440918,4.630000114440918,531
2020-04-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2058
2020-04-16,4.860000133514404,5.099999904632568,4.860000133514404,5.099999904632568,5.099999904632568,1107
2020-04-17,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,714
2020-04-20,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1423
2020-04-21,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,900
2020-04-22,6.179999828338623,6.179999828338623,5.599999904632568,6.130000114440918,6.130000114440918,10502
2020-04-23,5.829999923706055,6.429999828338623,5.829999923706055,6.260000228881836,6.260000228881836,7664
2020-04-24,6.449999809265137,6.449999809265137,5.949999809265137,6.400000095367432,6.400000095367432,2630
