Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,25668
2023-01-03,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,31064
2023-01-04,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,87786
2023-01-05,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,44114
2023-01-06,4.5,4.599999904632568,4.25,4.5,4.5,88926
2023-01-09,4.650000095367432,4.650000095367432,4.300000190734863,4.449999809265137,4.449999809265137,75385
2023-01-10,4.5,4.5,4.25,4.25,4.25,28717
2023-01-11,4.050000190734863,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,21121
2023-01-12,4.199999809265137,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,30709
2023-01-13,4.099999904632568,4.099999904632568,3.8499999046325684,4.0,4.0,13299
2023-01-16,4.099999904632568,4.099999904632568,3.8499999046325684,4.0,4.0,27806
2023-01-17,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,4.0,14224
2023-01-18,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,9135
2023-01-19,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,21788
2023-01-20,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,23420
2023-01-23,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,23486
2023-01-24,4.349999904632568,4.349999904632568,4.099999904632568,4.25,4.25,29940
2023-01-25,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,29219
2023-01-27,4.099999904632568,4.150000095367432,3.950000047683716,4.0,4.0,6460
2023-01-30,4.099999904632568,4.150000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,22953
2023-01-31,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,9723
2023-02-01,3.950000047683716,4.099999904632568,3.799999952316284,4.0,4.0,35567
2023-02-02,3.9000000953674316,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,19852
2023-02-03,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,12611
2023-02-06,3.75,4.0,3.75,3.950000047683716,3.950000047683716,29093
2023-02-07,3.799999952316284,4.0,3.75,3.8499999046325684,3.8499999046325684,24166
2023-02-08,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,28218
2023-02-09,3.75,3.75,3.5,3.549999952316284,3.549999952316284,48752
