Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,18.0,18.0,18.0,18.0,18.0,325
2015-01-14,18.0,18.0,17.100000381469727,17.100000381469727,17.100000381469727,320
2015-01-15,16.25,17.899999618530273,16.25,16.25,16.25,437
2015-01-16,17.0,17.0,15.550000190734863,15.550000190734863,15.550000190734863,3300
2015-01-19,16.0,16.0,16.0,16.0,16.0,335
2015-01-30,16.75,16.75,16.75,16.75,16.75,5
2015-02-02,16.75,16.75,16.0,16.0,16.0,592
2015-02-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100
2015-02-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200
2015-03-05,15.199999809265137,16.700000762939453,15.199999809265137,16.700000762939453,16.700000762939453,201
2015-03-10,17.100000381469727,17.100000381469727,16.0,16.0,16.0,499
2015-03-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1
2015-03-17,17.600000381469727,17.600000381469727,17.5,17.600000381469727,17.600000381469727,4000
2015-03-19,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,2
2015-03-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000
2015-03-31,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3
2015-04-16,20.0,20.0,20.0,20.0,20.0,85
2015-04-17,21.0,21.0,21.0,21.0,21.0,4
2015-04-21,21.899999618530273,21.899999618530273,21.5,21.5,21.5,2
2015-04-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,5
2015-04-23,21.5,21.5,21.5,21.5,21.5,1
2015-05-04,22.549999237060547,22.549999237060547,20.450000762939453,20.450000762939453,20.450000762939453,12
2015-05-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,6
2015-05-07,18.5,18.5,18.5,18.5,18.5,10
2015-05-08,18.149999618530273,18.149999618530273,17.600000381469727,17.600000381469727,17.600000381469727,110
2015-05-12,16.75,16.75,16.75,16.75,16.75,250
2015-05-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,23
2015-05-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100
