Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,112.4000015258789,113.5,110.80000305175781,113.0,113.0,29708
2022-01-04,113.6500015258789,116.0,110.5,111.0,111.0,26412
2022-01-05,113.25,117.5999984741211,111.1500015258789,116.0,116.0,85333
2022-01-06,116.75,116.75,113.80000305175781,115.0999984741211,115.0999984741211,14870
2022-01-07,118.0,119.05000305175781,114.6500015258789,116.55000305175781,116.55000305175781,38717
2022-01-10,118.4000015258789,119.3499984741211,115.44999694824219,117.94999694824219,117.94999694824219,20038
2022-01-11,118.0999984741211,120.0999984741211,115.9000015258789,116.1500015258789,116.1500015258789,22683
2022-01-12,117.5,117.8499984741211,114.94999694824219,116.9000015258789,116.9000015258789,16995
2022-01-13,119.0,119.0,114.05000305175781,114.9000015258789,114.9000015258789,28825
2022-01-14,116.5,119.30000305175781,112.05000305175781,116.75,116.75,48458
2022-01-17,117.0,126.9000015258789,117.0,122.4000015258789,122.4000015258789,108396
2022-01-18,123.5,130.0,120.5,121.3499984741211,121.3499984741211,137148
2022-01-19,124.0,124.75,120.5999984741211,122.9000015258789,122.9000015258789,72516
2022-01-20,123.5999984741211,125.0,121.1500015258789,121.75,121.75,22112
2022-01-21,122.1500015258789,124.0,115.94999694824219,118.0,118.0,37748
2022-01-24,119.0,119.0,111.6500015258789,113.19999694824219,113.19999694824219,34575
2022-01-25,108.75,115.4000015258789,108.75,114.05000305175781,114.05000305175781,46654
2022-01-27,114.05000305175781,119.80000305175781,112.5,119.19999694824219,119.19999694824219,38753
2022-01-28,116.75,137.0,116.75,127.80000305175781,127.80000305175781,325635
2022-01-31,135.25,138.0,131.0500030517578,132.10000610351562,132.10000610351562,263534
2022-02-01,136.0,136.0,128.0500030517578,130.89999389648438,130.89999389648438,207599
2022-02-02,133.5500030517578,139.64999389648438,132.64999389648438,134.5500030517578,134.5500030517578,226083
2022-02-03,134.5500030517578,135.35000610351562,131.0,131.60000610351562,131.60000610351562,93489
2022-02-04,132.25,133.75,130.5,131.35000610351562,131.35000610351562,37137
2022-02-07,135.0,138.1999969482422,131.8000030517578,136.75,136.75,103661
2022-02-08,137.5500030517578,138.0500030517578,130.14999389648438,133.5500030517578,133.5500030517578,126944
2022-02-09,131.25,142.35000610351562,131.25,141.0,141.0,95172
2022-02-10,142.9499969482422,144.1999969482422,138.60000610351562,139.0,139.0,139222
2022-02-11,138.85000610351562,138.85000610351562,135.4499969482422,136.39999389648438,136.39999389648438,39698
2022-02-15,125.30000305175781,129.0500030517578,121.94999694824219,128.35000610351562,128.35000610351562,84315
2022-02-16,130.0,135.60000610351562,129.35000610351562,132.5,132.5,87224
2022-02-17,133.0,135.60000610351562,129.5500030517578,130.0500030517578,130.0500030517578,46611
2022-02-18,129.5,130.64999389648438,127.0,127.94999694824219,127.94999694824219,19312
2022-02-21,122.55000305175781,126.4000015258789,121.05000305175781,122.30000305175781,122.30000305175781,42508
2022-02-22,115.30000305175781,118.69999694824219,114.75,115.94999694824219,115.94999694824219,91534
2022-02-23,116.5,125.5999984741211,116.5,122.1500015258789,122.1500015258789,82481
2022-02-24,120.0,120.0,112.8499984741211,113.25,113.25,68689
2022-02-25,114.0,121.6500015258789,114.0,120.55000305175781,120.55000305175781,54512
2022-02-28,116.25,126.4000015258789,116.25,125.8499984741211,125.8499984741211,104497
2022-03-02,126.0,127.8499984741211,122.75,123.69999694824219,123.69999694824219,49917
2022-03-03,128.25,128.25,121.05000305175781,121.3499984741211,121.3499984741211,50199
2022-03-04,120.44999694824219,124.44999694824219,119.55000305175781,120.25,120.25,34903
2022-03-07,115.05000305175781,119.6500015258789,115.05000305175781,116.80000305175781,116.80000305175781,125157
2022-03-08,117.1500015258789,121.8499984741211,114.69999694824219,119.19999694824219,119.19999694824219,81176
2022-03-09,119.8499984741211,122.5999984741211,119.8499984741211,122.0,122.0,46487
2022-03-10,124.3499984741211,126.5,123.0999984741211,123.69999694824219,123.69999694824219,19478
2022-03-11,121.19999694824219,127.8499984741211,121.19999694824219,125.0,125.0,55197
2022-03-14,125.0,128.8000030517578,123.69999694824219,128.39999389648438,128.39999389648438,51596
2022-03-15,128.39999389648438,128.64999389648438,122.5,124.05000305175781,124.05000305175781,40458
2022-03-16,127.80000305175781,127.80000305175781,123.3499984741211,123.8499984741211,123.8499984741211,31631
2022-03-17,126.0999984741211,126.80000305175781,122.5,123.5999984741211,123.5999984741211,35766
2022-03-21,124.5999984741211,125.94999694824219,122.30000305175781,122.75,122.75,23707
2022-03-22,123.25,124.25,121.05000305175781,123.3499984741211,123.3499984741211,17577
2022-03-23,126.4000015258789,143.89999389648438,124.05000305175781,138.8000030517578,138.8000030517578,572419
2022-03-24,138.8000030517578,142.39999389648438,135.0500030517578,137.0,137.0,161935
2022-03-25,137.5500030517578,145.4499969482422,137.14999389648438,140.0,140.0,204725
2022-03-28,142.0,147.14999389648438,139.64999389648438,145.60000610351562,145.60000610351562,193009
2022-03-29,146.89999389648438,150.75,143.0,145.9499969482422,145.9499969482422,864032
2022-03-30,145.75,149.5,145.0500030517578,146.64999389648438,146.64999389648438,122048
2022-03-31,147.39999389648438,148.8000030517578,139.4499969482422,140.8000030517578,140.8000030517578,76268
2022-04-01,141.5500030517578,146.0,141.5500030517578,145.0,145.0,45872
2022-04-04,147.6999969482422,148.3000030517578,144.39999389648438,145.39999389648438,145.39999389648438,40855
2022-04-05,146.0,152.0,145.0,147.9499969482422,147.9499969482422,114999
2022-04-06,148.0,153.5,145.89999389648438,150.0500030517578,150.0500030517578,154095
2022-04-07,148.0500030517578,151.64999389648438,145.5,146.14999389648438,146.14999389648438,54985
2022-04-08,148.64999389648438,149.1999969482422,146.5,148.0,148.0,38259
2022-04-11,148.0,153.89999389648438,147.0,150.8000030517578,150.8000030517578,59342
2022-04-12,151.25,152.25,146.1999969482422,148.89999389648438,148.89999389648438,91565
2022-04-13,150.0,153.0,149.60000610351562,151.35000610351562,151.35000610351562,72106
2022-04-18,154.5,155.5,149.64999389648438,151.60000610351562,151.60000610351562,61942
2022-04-19,154.0500030517578,165.39999389648438,154.0500030517578,159.14999389648438,159.14999389648438,224301
2022-04-20,157.3000030517578,164.9499969482422,157.3000030517578,161.9499969482422,161.9499969482422,117355
2022-04-21,162.0,163.9499969482422,158.8000030517578,159.39999389648438,159.39999389648438,36055
2022-04-22,158.5,164.5,158.5,162.25,162.25,69955
2022-04-25,155.0,166.75,155.0,162.14999389648438,162.14999389648438,160609
2022-04-26,161.39999389648438,164.64999389648438,156.0,156.75,156.75,91961
2022-04-27,156.60000610351562,168.89999389648438,155.0,164.8000030517578,164.8000030517578,180564
2022-04-28,164.5,169.25,162.39999389648438,165.8000030517578,165.8000030517578,93043
2022-04-29,167.60000610351562,172.1999969482422,163.0,164.75,164.75,185843
2022-05-04,174.0,178.8000030517578,167.0500030517578,170.0,170.0,281167
2022-05-05,175.0,177.9499969482422,167.4499969482422,169.60000610351562,169.60000610351562,72317
2022-05-06,163.10000610351562,167.1999969482422,158.75,160.25,160.25,101117
2022-05-09,157.25,160.0,146.4499969482422,149.5,149.5,145145
2022-05-10,148.8000030517578,151.75,142.0500030517578,144.5,144.5,56713
2022-05-11,145.5,145.5,128.0,134.60000610351562,134.60000610351562,197126
2022-05-12,133.3000030517578,141.0,130.0,136.5,136.5,253545
2022-05-13,140.4499969482422,144.5,134.5500030517578,135.9499969482422,135.9499969482422,123958
2022-05-16,139.5,159.6999969482422,139.5,155.4499969482422,155.4499969482422,373215
2022-05-17,156.85000610351562,160.0,151.75,158.6999969482422,158.6999969482422,200101
2022-05-18,159.8000030517578,159.8000030517578,150.0,150.9499969482422,150.9499969482422,174531
2022-05-19,150.0,180.9499969482422,141.25,176.8000030517578,176.8000030517578,508769
2022-05-20,182.5,208.5,179.5,204.85000610351562,204.85000610351562,742920
2022-05-23,204.85000610351562,210.85000610351562,188.25,192.64999389648438,192.64999389648438,290776
2022-05-24,192.14999389648438,197.5,182.0,184.10000610351562,184.10000610351562,130834
2022-05-25,185.14999389648438,191.0,168.1999969482422,169.10000610351562,169.10000610351562,109721
2022-05-26,170.6999969482422,179.9499969482422,168.5500030517578,174.10000610351562,174.10000610351562,143698
2022-05-27,176.5,180.75,170.1999969482422,173.4499969482422,173.4499969482422,62369
2022-05-30,170.25,180.89999389648438,170.25,174.0500030517578,174.0500030517578,77799
2022-05-31,177.0,190.0,172.0,185.39999389648438,185.39999389648438,201006
2022-06-01,181.60000610351562,190.85000610351562,181.60000610351562,184.35000610351562,184.35000610351562,124025
2022-06-02,187.5,187.5500030517578,182.0500030517578,184.1999969482422,184.1999969482422,26597
2022-06-03,188.5500030517578,189.5500030517578,180.35000610351562,181.5,181.5,51420
