Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,120.4000015258789,120.4000015258789,119.05000305175781,119.94999694824219,119.94999694824219,7525
2019-01-02,119.5,120.1500015258789,119.3499984741211,119.75,119.75,2955
2019-01-03,120.0,120.25,118.4000015258789,119.55000305175781,119.55000305175781,3565
2019-01-04,119.75,119.75,115.0,117.9000015258789,117.9000015258789,9168
2019-01-07,119.3499984741211,119.69999694824219,117.30000305175781,117.9000015258789,117.9000015258789,1108
2019-01-08,118.5,118.5,117.5,117.80000305175781,117.80000305175781,15102
2019-01-09,118.5,118.5,115.9000015258789,116.30000305175781,116.30000305175781,1587
2019-01-10,116.5999984741211,116.6500015258789,114.9000015258789,115.0999984741211,115.0999984741211,10659
2019-01-11,115.94999694824219,116.5,113.5,115.1500015258789,115.1500015258789,6757
2019-01-14,115.0,115.5999984741211,114.3499984741211,114.94999694824219,114.94999694824219,6627
2019-01-15,115.0,115.19999694824219,113.0999984741211,113.44999694824219,113.44999694824219,2886
2019-01-16,113.44999694824219,115.0,111.05000305175781,112.25,112.25,6879
2019-01-17,112.0,113.0,111.0,111.30000305175781,111.30000305175781,8252
2019-01-18,112.94999694824219,112.94999694824219,110.5999984741211,111.05000305175781,111.05000305175781,3099
2019-01-21,111.05000305175781,113.0,110.80000305175781,112.30000305175781,112.30000305175781,4173
2019-01-22,112.0999984741211,113.0,110.75,111.5999984741211,111.5999984741211,3783
2019-01-23,110.6500015258789,113.0,110.6500015258789,112.1500015258789,112.1500015258789,4886
2019-01-24,112.19999694824219,112.5999984741211,111.0,111.6500015258789,111.6500015258789,9016
2019-01-25,111.6500015258789,111.8499984741211,110.0,110.80000305175781,110.80000305175781,560739
2019-01-28,110.44999694824219,110.44999694824219,108.0,108.55000305175781,108.55000305175781,4338
2019-01-29,108.75,109.3499984741211,108.0,108.6500015258789,108.6500015258789,3707
2019-01-30,109.30000305175781,110.0,106.5,107.0999984741211,107.0999984741211,552226
2019-01-31,107.1500015258789,108.30000305175781,105.0,106.05000305175781,106.05000305175781,12756
2019-02-01,107.8499984741211,111.4000015258789,107.5,108.19999694824219,108.19999694824219,2902
2019-02-04,108.30000305175781,109.55000305175781,106.0,107.1500015258789,107.1500015258789,5979
2019-02-05,106.80000305175781,109.0,106.80000305175781,107.9000015258789,107.9000015258789,4647
2019-02-06,110.80000305175781,111.1500015258789,106.5,110.19999694824219,110.19999694824219,9762
2019-02-07,111.0,111.9000015258789,109.3499984741211,110.9000015258789,110.9000015258789,15692
2019-02-08,111.4000015258789,112.80000305175781,107.6500015258789,108.44999694824219,108.44999694824219,24859
2019-02-11,107.55000305175781,108.1500015258789,103.1500015258789,104.30000305175781,104.30000305175781,11945
2019-02-12,103.25,104.3499984741211,99.75,100.3499984741211,100.3499984741211,7394
2019-02-14,100.4000015258789,100.80000305175781,94.9000015258789,96.8499984741211,96.8499984741211,34115
2019-02-15,96.4000015258789,97.9000015258789,96.25,96.69999694824219,96.69999694824219,4998
2019-02-18,96.25,100.44999694824219,95.80000305175781,99.5999984741211,99.5999984741211,39940
2019-02-19,100.19999694824219,101.94999694824219,99.1500015258789,101.05000305175781,101.05000305175781,14309
2019-02-20,100.25,104.9000015258789,99.5,102.5999984741211,102.5999984741211,13597
