Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,52.349998474121094,54.5,51.400001525878906,53.5,53.5,115383
2018-01-02,54.5,56.400001525878906,52.5,55.150001525878906,55.150001525878906,139122
2018-01-03,55.900001525878906,65.5,55.0,64.05000305175781,64.05000305175781,1299882
2018-01-04,65.0,65.69999694824219,61.599998474121094,62.75,62.75,389328
2018-01-05,63.0,65.5999984741211,62.0,62.45000076293945,62.45000076293945,466642
2018-01-08,63.900001525878906,64.19999694824219,61.5,61.650001525878906,61.650001525878906,88040
2018-01-09,60.29999923706055,61.79999923706055,58.650001525878906,59.099998474121094,59.099998474121094,90178
2018-01-10,60.29999923706055,64.5,58.400001525878906,61.650001525878906,61.650001525878906,471508
2018-01-11,63.5,66.5,62.5,63.599998474121094,63.599998474121094,439391
2018-01-12,65.69999694824219,67.44999694824219,62.20000076293945,62.95000076293945,62.95000076293945,442312
2018-01-15,62.900001525878906,65.19999694824219,62.0,63.900001525878906,63.900001525878906,232367
2018-01-16,64.5,64.69999694824219,57.79999923706055,58.54999923706055,58.54999923706055,131726
2018-01-17,58.54999923706055,59.349998474121094,55.400001525878906,57.849998474121094,57.849998474121094,67267
2018-01-18,58.349998474121094,59.75,53.29999923706055,53.79999923706055,53.79999923706055,90974
2018-01-19,57.0,57.0,53.25,54.400001525878906,54.400001525878906,199394
2018-01-22,54.900001525878906,56.599998474121094,53.29999923706055,54.0,54.0,65187
2018-01-23,54.900001525878906,54.900001525878906,53.20000076293945,53.70000076293945,53.70000076293945,45066
2018-01-24,54.25,55.45000076293945,53.5,53.900001525878906,53.900001525878906,71199
2018-01-25,54.400001525878906,54.79999923706055,52.79999923706055,53.45000076293945,53.45000076293945,49707
2018-01-29,53.150001525878906,58.150001525878906,53.099998474121094,54.25,54.25,301568
2018-01-30,54.29999923706055,54.599998474121094,51.5,51.900001525878906,51.900001525878906,72700
2018-01-31,51.400001525878906,52.5,50.150001525878906,50.75,50.75,54780
2018-02-01,50.95000076293945,51.75,49.75,50.29999923706055,50.29999923706055,37094
2018-02-02,50.0,50.0,44.79999923706055,45.29999923706055,45.29999923706055,84113
2018-02-05,43.20000076293945,44.75,41.79999923706055,44.099998474121094,44.099998474121094,63134
2018-02-06,39.29999923706055,42.400001525878906,38.45000076293945,41.400001525878906,41.400001525878906,64499
2018-02-07,43.0,48.650001525878906,42.95000076293945,45.79999923706055,45.79999923706055,225522
2018-02-08,46.5,47.54999923706055,45.79999923706055,46.75,46.75,37397
2018-02-09,45.5,45.650001525878906,43.95000076293945,44.900001525878906,44.900001525878906,42224
2018-02-12,46.0,46.599998474121094,44.5,45.04999923706055,45.04999923706055,35454
2018-02-14,46.849998474121094,46.849998474121094,43.95000076293945,44.150001525878906,44.150001525878906,31286
2018-02-15,44.900001525878906,47.79999923706055,43.5,43.79999923706055,43.79999923706055,172730
2018-02-16,44.599998474121094,44.70000076293945,42.5,43.0,43.0,92792
2018-02-19,43.29999923706055,43.849998474121094,41.150001525878906,42.79999923706055,42.79999923706055,41684
2018-02-20,42.400001525878906,43.70000076293945,41.95000076293945,42.79999923706055,42.79999923706055,18363
2018-02-21,42.70000076293945,43.5,42.70000076293945,43.400001525878906,43.400001525878906,41859
2018-02-22,43.0,43.29999923706055,41.70000076293945,42.79999923706055,42.79999923706055,22307
2018-02-23,42.54999923706055,44.95000076293945,42.45000076293945,42.849998474121094,42.849998474121094,77858
2018-02-26,43.849998474121094,44.75,43.04999923706055,43.400001525878906,43.400001525878906,42359
