Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,262.95001220703125,262.95001220703125,250.64999389648438,253.9499969482422,236.45294189453125,41944
2021-01-04,255.0,260.0,247.0,253.4499969482422,235.9873809814453,25864
2021-01-05,249.1999969482422,258.8999938964844,248.0,254.9499969482422,237.384033203125,24293
2021-01-06,253.75,257.0,245.0500030517578,249.60000610351562,232.40267944335938,14037
2021-01-07,251.0500030517578,254.89999389648438,246.85000610351562,248.10000610351562,231.00601196289062,8686
2021-01-08,251.64999389648438,251.6999969482422,244.0500030517578,246.25,229.28347778320312,11163
2021-01-11,250.0,255.0,248.64999389648438,249.64999389648438,232.44921875,31303
2021-01-12,247.0,252.9499969482422,242.0,245.5,228.5851593017578,26115
2021-01-13,251.0,269.79998779296875,243.35000610351562,263.79998779296875,245.624267578125,68873
2021-01-14,267.0,269.6000061035156,250.64999389648438,253.4499969482422,235.9873809814453,37266
2021-01-15,258.0,258.0,238.0,244.3000030517578,227.46783447265625,43407
2021-01-18,244.3000030517578,244.8000030517578,236.0,238.25,221.8346710205078,11029
2021-01-19,238.25,245.8000030517578,238.1999969482422,241.85000610351562,225.1866455078125,9844
2021-01-20,241.5500030517578,243.9499969482422,238.85000610351562,240.35000610351562,223.78997802734375,5432
2021-01-21,240.14999389648438,247.0,240.0,240.6999969482422,224.11585998535156,8341
2021-01-22,239.0,243.60000610351562,232.0,235.0,218.80860900878906,17040
2021-01-25,238.0,244.14999389648438,232.5,235.64999389648438,219.413818359375,7413
2021-01-27,235.10000610351562,241.0,235.0,237.25,220.90357971191406,7224
2021-01-28,235.0,250.0,235.0,247.35000610351562,230.30767822265625,16238
2021-01-29,250.0,254.0,235.0500030517578,236.3000030517578,220.01902770996094,22050
2021-02-01,233.9499969482422,242.75,233.9499969482422,237.4499969482422,221.08978271484375,13641
2021-02-02,237.9499969482422,255.25,237.85000610351562,248.5,231.37843322753906,33179
2021-02-03,249.0,249.0,240.1999969482422,241.64999389648438,225.0004119873047,18036
2021-02-04,242.89999389648438,245.5,240.85000610351562,243.6999969482422,226.9091796875,7211
2021-02-05,244.0,245.64999389648438,234.1999969482422,235.5500030517578,219.32069396972656,12213
2021-02-08,249.9499969482422,249.9499969482422,240.3000030517578,242.3000030517578,225.6056365966797,27116
2021-02-09,245.89999389648438,245.89999389648438,235.5,237.25,220.90357971191406,14601
2021-02-10,236.5,241.89999389648438,234.0500030517578,236.0,219.73968505859375,7948
2021-02-11,236.0,240.0,234.1999969482422,238.10000610351562,225.51734924316406,8130
2021-02-12,237.0500030517578,240.89999389648438,232.0,233.0,220.68685913085938,14030
2021-02-15,240.0,243.1999969482422,229.0,230.3000030517578,218.12954711914062,11707
2021-02-16,235.85000610351562,237.64999389648438,227.0,227.6999969482422,215.66693115234375,18017
2021-02-17,227.0500030517578,229.0,227.0,228.89999389648438,216.8035125732422,14627
2021-02-18,229.0,229.0,227.9499969482422,228.35000610351562,216.2825927734375,16883
2021-02-19,228.64999389648438,233.1999969482422,225.0,226.0,214.05677795410156,17592
2021-02-22,226.0500030517578,227.9499969482422,220.0500030517578,220.89999389648438,209.22628784179688,11032
2021-02-23,222.9499969482422,227.85000610351562,220.0,224.89999389648438,213.01490783691406,10456
2021-02-24,224.89999389648438,239.8000030517578,224.0500030517578,230.85000610351562,218.65048217773438,6333
2021-02-25,230.85000610351562,233.6999969482422,226.85000610351562,228.8000030517578,216.70880126953125,8930
2021-02-26,226.0,230.3000030517578,226.0,228.14999389648438,216.09315490722656,4428
2021-03-01,233.85000610351562,237.0,229.85000610351562,232.39999389648438,220.11856079101562,14979
2021-03-02,232.0,233.5500030517578,226.10000610351562,231.60000610351562,219.36085510253906,13904
2021-03-03,233.0,233.0,224.75,230.0500030517578,217.89276123046875,20253
2021-03-04,229.60000610351562,232.85000610351562,226.6999969482422,231.85000610351562,219.59762573242188,11930
2021-03-05,228.10000610351562,230.0,227.39999389648438,228.39999389648438,216.3299560546875,8520
2021-03-08,229.0,229.8000030517578,225.60000610351562,226.25,214.29356384277344,8646
2021-03-09,226.4499969482422,229.89999389648438,226.0500030517578,227.89999389648438,215.85638427734375,4159
2021-03-10,229.64999389648438,229.89999389648438,227.39999389648438,229.3000030517578,217.182373046875,3906
2021-03-12,232.0,232.0,228.0,228.25,216.18788146972656,7175
2021-03-15,228.35000610351562,232.0,228.35000610351562,230.1999969482422,218.03480529785156,10980
2021-03-16,230.0,231.9499969482422,228.10000610351562,230.10000610351562,217.9401092529297,11946
2021-03-17,230.14999389648438,232.8000030517578,228.0500030517578,230.60000610351562,218.4136962890625,14514
2021-03-18,233.89999389648438,276.70001220703125,229.39999389648438,264.6000061035156,250.616943359375,107589
2021-03-19,292.0,292.0,247.3000030517578,265.70001220703125,251.6587677001953,238072
2021-03-22,264.0,269.8999938964844,253.60000610351562,265.1499938964844,251.13784790039062,30522
2021-03-23,261.1499938964844,272.70001220703125,256.20001220703125,269.70001220703125,255.44740295410156,33457
2021-03-24,273.04998779296875,275.0,260.0,263.0,249.10145568847656,32953
2021-03-25,260.5,262.95001220703125,236.6999969482422,245.8000030517578,232.8104248046875,24142
2021-03-26,255.0,265.5,247.6999969482422,258.95001220703125,245.26551818847656,15193
2021-03-30,258.1000061035156,258.1000061035156,247.9499969482422,248.85000610351562,235.69924926757812,6111
2021-03-31,247.8000030517578,248.85000610351562,240.10000610351562,241.39999389648438,228.6429443359375,12673
2021-04-01,244.25,252.0,243.64999389648438,247.25,234.18382263183594,7377
2021-04-05,245.0,248.89999389648438,241.0,241.9499969482422,229.1638641357422,8241
2021-04-06,244.35000610351562,246.4499969482422,241.0500030517578,245.10000610351562,232.14743041992188,3768
2021-04-07,248.14999389648438,248.14999389648438,240.0500030517578,242.39999389648438,229.590087890625,6818
2021-04-08,245.25,248.89999389648438,242.60000610351562,243.14999389648438,230.3004608154297,3915
2021-04-09,243.14999389648438,247.8000030517578,243.14999389648438,245.64999389648438,232.6683349609375,10211
2021-04-12,244.0,244.0,230.10000610351562,234.0,221.63400268554688,8584
2021-04-13,237.35000610351562,239.1999969482422,233.25,235.3000030517578,222.8653106689453,11401
2021-04-15,235.0,240.85000610351562,230.10000610351562,239.9499969482422,227.2695770263672,13631
2021-04-16,239.85000610351562,247.3000030517578,239.85000610351562,245.89999389648438,232.90512084960938,7790
2021-04-19,246.0,257.0,239.25,254.10000610351562,240.67181396484375,16908
2021-04-20,255.89999389648438,257.29998779296875,246.60000610351562,247.5500030517578,234.46795654296875,11882
2021-04-22,245.0,255.0,242.60000610351562,253.75,240.34030151367188,12570
2021-04-23,255.0,267.20001220703125,252.25,258.95001220703125,245.26551818847656,27241
2021-04-26,285.0,310.70001220703125,285.0,310.70001220703125,294.2807312011719,299831
2021-04-27,324.0,335.0,295.20001220703125,302.45001220703125,286.4666748046875,341029
2021-04-28,303.6499938964844,315.8500061035156,294.1499938964844,299.29998779296875,283.483154296875,91925
2021-04-29,299.6499938964844,310.1000061035156,295.20001220703125,298.45001220703125,282.6781005859375,35351
2021-04-30,296.70001220703125,315.0,281.20001220703125,303.75,287.6979675292969,70152
2021-05-03,300.0,330.79998779296875,296.8500061035156,324.6000061035156,307.4461669921875,149511
2021-05-04,329.8500061035156,334.8999938964844,312.0,318.0,301.1949157714844,37472
2021-05-05,320.95001220703125,322.75,313.6499938964844,317.3500061035156,300.57928466796875,21767
2021-05-06,319.70001220703125,323.6499938964844,310.70001220703125,313.45001220703125,296.8853759765625,19364
2021-05-07,313.0,318.0,308.1000061035156,309.25,292.9073791503906,18574
2021-05-10,302.0,340.0,302.0,328.6000061035156,311.2347717285156,102781
2021-05-11,332.45001220703125,336.0,321.95001220703125,327.70001220703125,310.38238525390625,25713
2021-05-12,329.8500061035156,329.8500061035156,312.04998779296875,316.45001220703125,299.7268371582031,19885
2021-05-14,317.0,334.20001220703125,315.5,318.8999938964844,302.0473327636719,38113
2021-05-17,315.0,321.79998779296875,305.54998779296875,315.5,298.8270568847656,11015
2021-05-18,316.0,323.0,306.3500061035156,317.04998779296875,300.2951354980469,17701
2021-05-19,313.0,324.04998779296875,312.0,316.79998779296875,300.058349609375,16676
2021-05-20,316.70001220703125,380.1499938964844,316.70001220703125,368.20001220703125,348.7420654296875,204369
2021-05-21,385.0,387.70001220703125,362.0,365.20001220703125,345.900634765625,133443
2021-05-24,366.0,400.0,366.0,388.8999938964844,368.3481750488281,221569
2021-05-25,395.0,401.0,368.0,373.1000061035156,353.3831481933594,85810
