Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,73.75,75.55000305175781,73.19999694824219,74.69999694824219,74.02300262451172,20692
2020-01-02,74.75,77.19999694824219,74.75,75.55000305175781,74.86530303955078,71356
2020-01-03,75.5999984741211,76.69999694824219,72.55000305175781,73.44999694824219,72.7843246459961,44373
2020-01-06,73.44999694824219,73.44999694824219,70.30000305175781,70.94999694824219,70.3069839477539,23405
2020-01-07,71.0999984741211,72.4000015258789,70.0,70.3499984741211,69.7124252319336,24209
2020-01-08,69.0,70.75,69.0,69.19999694824219,68.57284545898438,59593
2020-01-09,70.5,72.69999694824219,69.8499984741211,70.8499984741211,70.20789337158203,53062
2020-01-10,71.0,75.4000015258789,71.0,72.4000015258789,71.74385070800781,199202
2020-01-13,72.94999694824219,74.05000305175781,71.5999984741211,71.8499984741211,71.1988296508789,33751
2020-01-14,72.0,73.5,71.0,72.6500015258789,71.99158477783203,45387
2020-01-15,72.8499984741211,73.5999984741211,71.6500015258789,72.5999984741211,71.94203186035156,34711
2020-01-16,72.9000015258789,86.4000015258789,72.0999984741211,82.5,81.75231170654297,1547538
2020-01-17,81.0,83.5,78.19999694824219,80.5999984741211,79.8695297241211,276462
2020-01-20,80.0999984741211,80.4000015258789,77.5999984741211,78.6500015258789,77.93720245361328,59768
2020-01-21,76.9000015258789,80.80000305175781,76.0,78.30000305175781,77.59037780761719,41122
2020-01-22,78.69999694824219,78.69999694824219,76.19999694824219,76.44999694824219,75.75714111328125,22613
2020-01-23,77.4000015258789,78.0,76.55000305175781,76.80000305175781,76.10397338867188,33528
2020-01-24,77.0999984741211,79.9000015258789,75.44999694824219,77.05000305175781,76.3517074584961,47022
2020-01-27,78.0,82.0,75.5,77.6500015258789,76.9462661743164,131462
2020-01-28,77.4000015258789,81.5,77.0,79.3499984741211,78.630859375,103813
2020-01-29,79.3499984741211,81.9000015258789,78.19999694824219,79.1500015258789,78.43267059326172,84143
2020-01-30,80.0,84.19999694824219,76.19999694824219,80.75,80.01817321777344,299221
2020-01-31,78.94999694824219,79.55000305175781,76.5,77.1500015258789,76.45079803466797,83719
2020-02-03,75.9000015258789,76.25,72.5,73.69999694824219,73.03205871582031,32555
2020-02-04,73.9000015258789,74.9000015258789,64.0,64.94999694824219,64.36136627197266,377213
2020-02-05,65.5,68.0,65.5,67.69999694824219,67.08644104003906,98421
2020-02-06,68.5,69.69999694824219,67.30000305175781,68.94999694824219,68.32511138916016,77628
2020-02-07,69.75,70.4000015258789,67.44999694824219,68.55000305175781,67.92874145507812,234974
2020-02-10,68.9000015258789,71.69999694824219,68.3499984741211,70.9000015258789,70.2574462890625,147380
