Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,104786
2023-01-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,21498
2023-01-04,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,26385
2023-01-05,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,41676
2023-01-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,24416
2023-01-09,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,25704
2023-01-10,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,40612
2023-01-11,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,32111
2023-01-12,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,36661
2023-01-13,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,108622
2023-01-16,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,30610
2023-01-17,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,23967
2023-01-18,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,44492
2023-01-19,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,23369
2023-01-20,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,23814
2023-01-23,2.25,2.25,2.1500000953674316,2.25,2.25,24389
2023-01-24,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,13878
2023-01-25,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,11475
2023-01-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,12600
2023-01-30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,16115
2023-01-31,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,10190
2023-02-01,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,10189
2023-02-02,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,15550
2023-02-03,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,19024
2023-02-06,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,15774
2023-02-07,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,84061
2023-02-08,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,12939
2023-02-09,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,24514
2023-02-10,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,7307
2023-02-13,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,22629
2023-02-14,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,7005
2023-02-15,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,9716
2023-02-16,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,28685
2023-02-17,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,11104
2023-02-20,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,19797
2023-02-21,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,8554
