Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,55.849998474121094,60.54999923706055,52.5,59.29999923706055,49.83796691894531,826213
2008-01-03,60.5,62.25,58.0,59.150001525878906,49.71189880371094,662463
2008-01-04,60.5,60.79999923706055,56.20000076293945,56.400001525878906,47.40070343017578,381132
2008-01-07,57.0,57.0,53.599998474121094,53.79999923706055,45.21555709838867,221702
2008-01-08,53.099998474121094,56.45000076293945,51.150001525878906,51.150001525878906,42.98839569091797,178755
2008-01-09,50.25,50.900001525878906,48.599998474121094,49.650001525878906,41.727745056152344,141195
2008-01-10,52.099998474121094,52.099998474121094,47.20000076293945,47.349998474121094,39.794734954833984,91563
2008-01-11,45.04999923706055,47.0,45.0,45.75,38.450035095214844,70514
2008-01-14,45.0,48.0,45.0,48.0,40.34101867675781,63883
2008-01-15,49.95000076293945,49.95000076293945,45.650001525878906,45.75,38.450035095214844,77149
2008-01-16,46.0,46.0,43.5,43.75,36.76915740966797,76539
2008-01-17,43.0,45.900001525878906,43.0,44.400001525878906,37.31544876098633,82721
2008-01-18,44.150001525878906,44.5,42.20000076293945,42.25,35.50849914550781,51284
2008-01-21,43.099998474121094,44.349998474121094,40.150001525878906,40.150001525878906,33.74358367919922,102264
2008-01-22,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,32.062705993652344,736
2008-01-23,36.25,39.0,36.25,37.400001525878906,31.432374954223633,53258
2008-01-24,37.400001525878906,39.25,35.54999923706055,35.54999923706055,29.877565383911133,48339
2008-01-25,35.0,36.0,33.79999923706055,35.25,29.625442504882812,58821
2008-01-28,34.5,36.5,33.5,35.5,29.83555030822754,31154
2008-01-29,36.70000076293945,36.70000076293945,34.5,35.95000076293945,30.2137393951416,29303
2008-01-30,35.29999923706055,35.79999923706055,34.20000076293945,34.400001525878906,28.911067962646484,34462
2008-01-31,35.0,35.0,32.70000076293945,33.75,28.364778518676758,22090
2008-02-01,33.0,34.54999923706055,33.0,33.95000076293945,28.532867431640625,36051
2008-02-04,33.04999923706055,35.599998474121094,33.04999923706055,35.599998474121094,29.919588088989258,5963
2008-02-05,36.0,37.349998474121094,36.0,37.349998474121094,31.390352249145508,25599
2008-02-06,37.349998474121094,39.20000076293945,37.349998474121094,39.150001525878906,32.90314483642578,44421
2008-02-07,40.20000076293945,41.099998474121094,37.400001525878906,38.0,31.936635971069336,42099
2008-02-08,36.5,37.95000076293945,36.150001525878906,36.849998474121094,30.970138549804688,40411
2008-02-11,35.099998474121094,35.900001525878906,35.04999923706055,35.04999923706055,29.457353591918945,24402
2008-02-12,34.79999923706055,34.79999923706055,33.29999923706055,33.29999923706055,27.98658561706543,44724
2008-02-13,31.850000381469727,32.20000076293945,31.649999618530273,31.75,26.683900833129883,54632
2008-02-14,31.100000381469727,33.29999923706055,31.100000381469727,32.29999923706055,27.146141052246094,33443
2008-02-15,31.799999237060547,33.900001525878906,31.799999237060547,33.099998474121094,27.81849479675293,25400
2008-02-18,34.75,34.75,32.599998474121094,33.95000076293945,28.532867431640625,29727
2008-02-19,34.5,34.650001525878906,33.29999923706055,34.099998474121094,28.658931732177734,16521
2008-02-20,32.54999923706055,34.70000076293945,32.400001525878906,33.349998474121094,28.02860450744629,10110
2008-02-21,33.20000076293945,34.650001525878906,32.5,32.849998474121094,27.608381271362305,11550
2008-02-22,33.0,34.0,32.650001525878906,32.95000076293945,27.69243049621582,11730
2008-02-25,34.5,34.54999923706055,33.650001525878906,34.5,28.995107650756836,69957
2008-02-26,35.95000076293945,36.20000076293945,34.0,36.150001525878906,30.381837844848633,48685
2008-02-27,37.95000076293945,37.95000076293945,35.0,35.599998474121094,29.919588088989258,20091
2008-02-28,36.79999923706055,36.79999923706055,34.0,34.5,28.995107650756836,14761
2008-02-29,34.150001525878906,34.849998474121094,32.849998474121094,33.5,28.154664993286133,26548
2008-03-03,33.0,33.79999923706055,31.850000381469727,31.850000381469727,26.767946243286133,31263
2008-03-04,30.299999237060547,31.799999237060547,30.299999237060547,30.299999237060547,25.465269088745117,47711
2008-03-05,31.149999618530273,31.149999618530273,29.350000381469727,30.350000381469727,25.507287979125977,40195
2008-03-07,30.0,30.0,28.850000381469727,28.850000381469727,24.246631622314453,30312
2008-03-10,27.5,27.899999618530273,27.450000762939453,27.5,23.112041473388672,9403
2008-03-11,28.149999618530273,28.850000381469727,27.200000762939453,28.850000381469727,24.246631622314453,13991
2008-03-12,30.25,30.25,28.049999237060547,28.700000762939453,24.120573043823242,23157
2008-03-13,27.25,29.899999618530273,27.149999618530273,27.899999618530273,23.44821548461914,88376
2008-03-14,27.25,28.799999237060547,26.549999237060547,27.350000381469727,22.98597526550293,22167
2008-03-17,26.5,28.399999618530273,26.299999237060547,27.399999618530273,23.027997970581055,138919
2008-03-18,28.5,28.5,26.299999237060547,26.399999618530273,22.187559127807617,33873
2008-03-19,27.649999618530273,27.649999618530273,25.100000381469727,25.200000762939453,21.17903709411621,48943
2008-03-24,24.149999618530273,26.350000381469727,24.0,24.100000381469727,20.254554748535156,26125
2008-03-25,24.049999237060547,25.299999237060547,23.200000762939453,25.299999237060547,21.263078689575195,20394
2008-03-26,26.0,26.5,24.600000381469727,25.25,21.221057891845703,30687
2008-03-27,26.399999618530273,26.399999618530273,24.0,24.450000762939453,20.548707962036133,64852
2008-03-28,25.600000381469727,25.649999618530273,24.5,25.649999618530273,21.557231903076172,7377
2008-03-31,25.649999618530273,26.899999618530273,25.200000762939453,25.549999237060547,21.473190307617188,31663
2008-04-01,26.799999237060547,26.799999237060547,25.0,25.899999618530273,21.76734161376953,10011
2008-04-02,27.0,27.0,25.799999237060547,26.0,21.85138511657715,8949
2008-04-03,25.200000762939453,25.950000762939453,25.0,25.5,21.43116569519043,10805
2008-04-04,24.649999618530273,26.450000762939453,24.649999618530273,25.299999237060547,21.263078689575195,11605
2008-04-07,24.75,26.200000762939453,24.5,24.799999237060547,20.84286117553711,14773
2008-04-08,25.799999237060547,25.799999237060547,24.5,25.200000762939453,21.17903709411621,7794
2008-04-09,24.649999618530273,25.799999237060547,24.649999618530273,25.600000381469727,21.51521110534668,9684
2008-04-10,26.5,26.600000381469727,25.299999237060547,25.600000381469727,21.51521110534668,7281
2008-04-11,26.0,26.450000762939453,25.350000381469727,26.200000762939453,22.019474029541016,15308
2008-04-15,27.5,27.5,25.950000762939453,26.25,22.06149673461914,12422
2008-04-16,27.25,27.549999237060547,26.25,27.450000762939453,23.070022583007812,21629
2008-04-17,28.5,28.75,27.049999237060547,28.350000381469727,23.826412200927734,18743
2008-04-21,29.5,29.75,28.649999618530273,29.75,25.00302505493164,24329
2008-04-22,30.850000381469727,31.200000762939453,29.600000381469727,31.200000762939453,26.221662521362305,16683
2008-04-23,31.0,32.599998474121094,30.700000762939453,31.100000381469727,26.137619018554688,40287
2008-04-24,32.0,32.0,30.0,30.350000381469727,25.507287979125977,10843
2008-04-25,29.600000381469727,31.200000762939453,29.0,29.600000381469727,24.876962661743164,13158
2008-04-28,28.350000381469727,30.450000762939453,28.350000381469727,29.549999237060547,24.834936141967773,6769
2008-04-29,30.450000762939453,30.799999237060547,29.0,29.25,24.582807540893555,16745
2008-04-30,29.950000762939453,29.950000762939453,29.0,29.25,24.582807540893555,9831
2008-05-02,29.350000381469727,29.350000381469727,28.25,28.350000381469727,23.826412200927734,20842
2008-05-05,29.399999618530273,29.75,28.649999618530273,29.600000381469727,24.876962661743164,15402
2008-05-06,29.5,29.600000381469727,28.600000381469727,28.75,24.1625919342041,8687
2008-05-07,29.25,29.5,28.149999618530273,28.399999618530273,23.868436813354492,11799
2008-05-08,28.700000762939453,28.799999237060547,27.5,27.799999237060547,23.36417007446289,18884
2008-05-09,27.0,28.200000762939453,27.0,27.75,23.32215118408203,6496
2008-05-12,26.549999237060547,28.0,26.549999237060547,27.5,23.112041473388672,7452
2008-05-13,27.950000762939453,28.799999237060547,27.100000381469727,27.549999237060547,23.154064178466797,18978
2008-05-14,27.75,27.75,27.0,27.200000762939453,22.85991096496582,5690
2008-05-15,28.200000762939453,28.200000762939453,27.049999237060547,27.75,23.32215118408203,7441
2008-05-16,27.549999237060547,28.149999618530273,27.549999237060547,27.899999618530273,23.44821548461914,4099
2008-05-20,26.5,28.399999618530273,26.5,27.5,23.112041473388672,9326
2008-05-21,27.0,28.5,26.75,28.25,23.74237060546875,13106
2008-05-22,27.5,30.799999237060547,27.5,29.600000381469727,24.876962661743164,34258
2008-05-23,29.399999618530273,30.149999618530273,28.649999618530273,29.25,24.582807540893555,12790
2008-05-26,29.0,29.100000381469727,27.0,27.700000762939453,23.280128479003906,9732
2008-05-27,27.399999618530273,28.950000762939453,26.549999237060547,27.200000762939453,22.85991096496582,12232
