Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,1424.0,1436.0,1375.0,1381.300048828125,1086.5435791015625,830
2012-01-03,1405.0,1416.0,1392.75,1399.6500244140625,1100.9779052734375,351
2012-01-04,1415.0,1415.0,1395.050048828125,1398.800048828125,1100.3094482421875,402
2012-01-05,1400.0,1414.0,1390.0,1390.0,1093.3870849609375,457
2012-01-06,1400.0,1400.0,1387.0,1388.050048828125,1091.853271484375,713
2012-01-09,1400.0,1400.0,1350.0,1372.800048828125,1079.8575439453125,893
2012-01-10,1395.0,1415.0,1378.0,1400.1500244140625,1101.3712158203125,1293
2012-01-11,1413.449951171875,1437.0,1400.050048828125,1407.949951171875,1107.5068359375,694
2012-01-12,1410.0,1423.9000244140625,1351.0,1398.3499755859375,1099.955322265625,1525
2012-01-13,1385.0,1420.0,1385.0,1404.0,1104.399658203125,244
2012-01-16,1418.949951171875,1421.0,1310.0999755859375,1386.0999755859375,1090.3192138671875,2158
2012-01-17,1390.1500244140625,1423.800048828125,1390.1500244140625,1414.800048828125,1112.89501953125,329
2012-01-18,1429.9000244140625,1440.0,1410.0,1433.0999755859375,1127.2900390625,694
2012-01-19,1430.0,1433.0,1421.050048828125,1426.5,1122.098388671875,495
2012-01-20,1437.949951171875,1477.0,1400.0,1469.8499755859375,1156.1978759765625,2338
2012-01-23,1464.9000244140625,1478.0,1410.0,1460.550048828125,1148.882568359375,1267
2012-01-24,1470.0,1505.0,1435.0999755859375,1485.5999755859375,1168.5870361328125,1642
2012-01-25,1489.949951171875,1500.0,1435.5999755859375,1475.550048828125,1160.681640625,1124
2012-01-27,1490.0,1550.0,1480.0,1521.300048828125,1196.6690673828125,1968
2012-01-30,1389.0999755859375,1389.0999755859375,1220.0,1335.949951171875,1050.8707275390625,27924
2012-01-31,1335.0,1370.0,1298.0,1357.0,1067.4290771484375,8071
2012-02-01,1357.0,1364.0,1315.0,1323.800048828125,1041.313720703125,2051
2012-02-02,1322.0,1338.0,1320.0,1330.0999755859375,1046.2691650390625,8961
2012-02-03,1350.0,1350.0,1320.0,1325.0999755859375,1042.3363037109375,2754
2012-02-06,1325.199951171875,1364.8499755859375,1317.199951171875,1356.3499755859375,1066.9178466796875,4696
2012-02-07,1395.0,1396.3499755859375,1330.0,1363.449951171875,1072.5025634765625,5862
2012-02-08,1363.449951171875,1408.949951171875,1340.0999755859375,1350.3499755859375,1062.1981201171875,8161
2012-02-09,1351.0999755859375,1359.949951171875,1311.0999755859375,1327.5,1044.2239990234375,6655
2012-02-10,1330.0,1375.0,1327.5,1354.699951171875,1065.619873046875,4956
2012-02-13,1356.0,1375.0,1308.949951171875,1355.050048828125,1065.8951416015625,5285
2012-02-14,1355.300048828125,1364.0,1355.0,1359.8499755859375,1069.6708984375,2870
2012-02-15,1359.0,1409.0,1355.0,1380.3499755859375,1085.79638671875,3490
2012-02-16,1380.3499755859375,1410.0,1380.0,1384.199951171875,1088.824951171875,2081
2012-02-17,1410.0,1439.0,1361.0,1406.0,1105.9730224609375,3907
2012-02-21,1406.0,1427.0,1391.3499755859375,1399.300048828125,1100.70263671875,1072
2012-02-22,1405.0999755859375,1407.9000244140625,1375.0,1384.4000244140625,1088.982177734375,2334
2012-02-23,1372.0,1393.0,1345.0,1352.050048828125,1063.535400390625,5093
2012-02-24,1374.800048828125,1381.0,1305.0999755859375,1321.449951171875,1039.465087890625,2594
2012-02-27,1320.0,1334.949951171875,1280.4000244140625,1291.0999755859375,1015.59130859375,3914
2012-02-28,1324.0,1375.0,1301.0,1352.25,1063.6927490234375,3104
2012-02-29,1350.0,1374.9000244140625,1336.0,1357.199951171875,1067.58642578125,1017
2012-03-01,1365.0,1369.75,1341.0,1355.050048828125,1065.8951416015625,583
2012-03-02,1363.9000244140625,1371.0,1345.0,1361.300048828125,1070.8115234375,1107
2012-03-05,1370.0,1399.0,1351.050048828125,1373.050048828125,1080.05419921875,6680
2012-03-06,1373.050048828125,1401.0,1370.050048828125,1377.800048828125,1083.7906494140625,1428
2012-03-07,1365.0,1380.5999755859375,1365.0,1372.300048828125,1079.46435546875,462
2012-03-09,1355.0,1385.0,1355.0,1370.3499755859375,1077.9302978515625,2988
2012-03-12,1373.949951171875,1389.9000244140625,1355.0,1380.75,1086.111083984375,1610
2012-03-13,1380.0,1425.0,1378.0,1389.6500244140625,1093.1116943359375,2621
2012-03-14,1433.0,1433.0,1381.0,1410.5999755859375,1109.59130859375,3165
2012-03-15,1393.25,1414.949951171875,1391.0,1406.449951171875,1106.3267822265625,535
2012-03-16,1428.199951171875,1430.0,1380.0,1395.949951171875,1098.0672607421875,1182
2012-03-19,1425.0,1425.0,1390.0,1395.1500244140625,1097.4381103515625,2127
2012-03-20,1399.9000244140625,1439.949951171875,1399.9000244140625,1424.550048828125,1120.5645751953125,4797
2012-03-21,1425.0,1534.699951171875,1409.0,1503.550048828125,1182.7069091796875,8434
2012-03-22,1510.0,1595.0,1508.0,1535.3499755859375,1207.7208251953125,9695
2012-03-23,1535.0,1555.0,1500.0,1505.6500244140625,1184.3587646484375,5643
2012-03-26,1481.0,1568.949951171875,1453.300048828125,1546.300048828125,1216.334228515625,2250
2012-03-27,1522.0,1539.0,1460.0,1479.9000244140625,1164.103515625,2625
2012-03-28,1482.0,1500.0,1421.0,1466.550048828125,1153.6021728515625,2616
2012-03-29,1465.0,1490.0,1430.0,1476.4000244140625,1161.35009765625,737
2012-03-30,1470.0,1595.0,1431.050048828125,1532.050048828125,1205.125,3524
2012-04-02,1539.0,1550.0,1530.0,1538.949951171875,1210.552490234375,739
2012-04-03,1538.0,1558.0,1531.050048828125,1541.75,1212.755126953125,1759
2012-04-04,1535.0,1578.0,1522.0,1574.1500244140625,1238.2412109375,1362
2012-04-09,1566.0,1579.8499755859375,1530.449951171875,1572.9000244140625,1237.258056640625,755
2012-04-10,1560.0,1560.0,1515.0,1539.4000244140625,1210.9066162109375,1691
2012-04-11,1539.4000244140625,1550.0,1525.0,1549.050048828125,1218.49755859375,458
2012-04-12,1582.0,1618.949951171875,1545.0,1559.050048828125,1226.363525390625,2616
2012-04-13,1579.5,1579.5,1540.199951171875,1558.0,1225.53759765625,943
2012-04-16,1550.0,1575.0999755859375,1543.0,1573.699951171875,1237.88720703125,882
2012-04-17,1575.0999755859375,1680.0,1550.0,1640.0999755859375,1290.1181640625,15517
2012-04-18,1645.0,1669.0,1630.0,1642.800048828125,1292.2423095703125,1755
2012-04-19,1640.0,1659.9000244140625,1626.0999755859375,1634.050048828125,1285.359130859375,1565
2012-04-20,1630.0,1640.800048828125,1590.0,1608.449951171875,1265.2220458984375,1348
2012-04-23,1610.0,1648.0,1581.199951171875,1597.300048828125,1256.451171875,1299
2012-04-24,1604.949951171875,1604.949951171875,1560.0999755859375,1564.0999755859375,1230.3359375,832
2012-04-25,1570.0,1580.0,1542.0,1573.5999755859375,1237.80859375,817
2012-04-26,1572.0,1582.0,1530.0,1545.75,1215.9013671875,981
2012-04-27,1549.0,1549.0,1512.0,1516.6500244140625,1193.01123046875,681
2012-04-30,1516.6500244140625,1516.6500244140625,1516.6500244140625,1516.6500244140625,1193.01123046875,0
2012-05-02,1533.0,1553.0,1525.0,1530.199951171875,1203.669677734375,1398
2012-05-03,1550.0,1590.0,1549.949951171875,1570.449951171875,1235.330810546875,2281
2012-05-04,1570.449951171875,1587.0,1551.050048828125,1564.6500244140625,1230.7686767578125,1066
2012-05-07,1553.5,1557.0,1506.449951171875,1550.449951171875,1219.5985107421875,2115
2012-05-08,1578.0,1585.0,1540.0,1553.300048828125,1221.840576171875,1166
2012-05-09,1540.0,1564.4000244140625,1530.0,1551.5999755859375,1220.5032958984375,648
2012-05-10,1573.0,1599.0,1555.0,1563.949951171875,1230.2178955078125,1073
2012-05-11,1555.0,1560.0,1540.0,1549.5999755859375,1218.93017578125,353
2012-05-14,1574.9000244140625,1574.9000244140625,1533.0,1538.9000244140625,1210.5133056640625,801
2012-05-15,1530.0,1540.0,1510.0,1527.5,1201.5458984375,1355
2012-05-16,1531.0,1611.0,1530.0,1565.800048828125,1231.6732177734375,2968
