Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,85793
2022-01-04,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,77204
2022-01-05,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,48104
2022-01-06,7.039999961853027,7.78000020980835,7.039999961853027,7.78000020980835,7.78000020980835,1906860
2022-01-07,8.15999984741211,8.15999984741211,7.409999847412109,7.619999885559082,7.619999885559082,417286
2022-01-10,7.239999771118164,7.800000190734863,7.239999771118164,7.239999771118164,7.239999771118164,47693
2022-01-11,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,35335
2022-01-12,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,36789
2022-01-13,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,7198
2022-01-14,5.909999847412109,6.099999904632568,5.909999847412109,5.909999847412109,5.909999847412109,333186
2022-01-17,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,37467
2022-01-18,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,48657
2022-01-19,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,18910
2022-01-20,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,26573
2022-01-21,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,19916
2022-01-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4299
2022-01-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,14625
2022-01-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,25067
2022-01-28,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,27921
2022-01-31,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,16104
2022-02-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,14646
2022-02-02,3.25,3.25,3.25,3.25,3.25,45013
2022-02-03,3.0899999141693115,3.4100000858306885,3.0899999141693115,3.4100000858306885,3.4100000858306885,189516
2022-02-04,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,33570
2022-02-07,3.75,3.75,3.75,3.75,3.75,111006
2022-02-08,3.75,3.930000066757202,3.569999933242798,3.569999933242798,3.569999933242798,36593
2022-02-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,11684
