Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,17.803054809570312,17.803054809570312,14.949454307556152,15.801275253295898,13.375959396362305,32870
2000-01-04,15.417956352233887,15.971638679504395,14.693907737731934,14.992045402526855,12.690937042236328,62337
2000-01-05,15.33277416229248,18.74005699157715,14.90686321258545,18.527101516723633,15.683401107788086,226338
2000-01-06,19.506694793701172,19.506694793701172,17.462326049804688,18.1011905670166,15.322864532470703,174215
2000-01-07,18.74005699157715,19.16596794128418,16.82345962524414,17.036415100097656,14.42151927947998,101547
2000-01-10,17.036415100097656,17.76046371459961,16.269777297973633,16.440141677856445,13.916765213012695,49658
2000-01-11,15.417956352233887,16.610504150390625,15.375365257263184,15.630910873413086,13.231743812561035,103308
2000-01-12,15.758684158325195,16.09941291809082,15.375365257263184,15.758684158325195,13.33990478515625,36040
2000-01-13,15.971638679504395,16.184593200683594,15.54572868347168,15.54572868347168,13.159635543823242,26648
2000-01-14,15.630910873413086,15.630910873413086,14.821681022644043,15.119817733764648,12.799098014831543,28996
2000-01-17,14.56613540649414,15.33277416229248,14.523544311523438,15.119817733764648,12.799098014831543,19839
2000-01-18,15.034635543823242,15.290183067321777,14.56613540649414,14.736498832702637,12.474613189697266,49188
2000-01-19,15.758684158325195,15.758684158325195,14.949454307556152,15.247591972351074,12.907259941101074,26766
2000-01-20,15.46054744720459,15.54572868347168,15.077226638793945,15.077226638793945,12.763043403625488,25944
2000-01-21,14.693907737731934,15.162408828735352,14.693907737731934,14.992045402526855,12.690937042236328,18078
2000-01-24,14.395771026611328,15.205000877380371,14.395771026611328,14.56613540649414,12.330399513244629,54471
2000-01-25,14.480953216552734,14.480953216552734,14.097634315490723,14.353179931640625,12.150129318237305,58110
2000-01-26,14.353179931640625,14.353179931640625,14.353179931640625,14.353179931640625,12.150129318237305,0
2000-01-27,14.821681022644043,14.821681022644043,13.927268981933594,14.608725547790527,12.366453170776367,29348
2000-01-28,14.480953216552734,14.480953216552734,13.671723365783691,13.799495697021484,11.681428909301758,34866
2000-01-31,14.055042266845703,14.055042266845703,13.245813369750977,13.28840446472168,11.248785972595215,24066
2000-02-01,13.629132270812988,13.629132270812988,13.16063117980957,13.28840446472168,11.248785972595215,42614
2000-02-02,15.33277416229248,16.567913055419922,14.182815551757812,14.864272117614746,12.582775115966797,77833
2000-02-03,15.716093063354492,15.758684158325195,13.969860076904297,14.949454307556152,12.654882431030273,55175
2000-02-04,15.119817733764648,15.503137588500977,14.65131664276123,14.90686321258545,12.618827819824219,42731
2000-02-07,14.56613540649414,14.864272117614746,14.140225410461426,14.438362121582031,12.222237586975098,31696
2000-02-08,14.480953216552734,14.608725547790527,13.458767890930176,13.799495697021484,11.681428909301758,75954
2000-02-09,14.055042266845703,14.77908992767334,13.629132270812988,14.055042266845703,11.897753715515137,52241
2000-02-10,13.88467788696289,14.055042266845703,13.501358985900879,13.756904602050781,11.64537525177002,32988
2000-02-11,13.629132270812988,14.140225410461426,13.501358985900879,14.012451171875,11.861699104309082,32166
2000-02-14,12.990265846252441,13.799495697021484,12.905083656311035,13.203222274780273,11.176676750183105,22539
2000-02-15,13.37358570098877,13.37358570098877,12.564355850219727,12.692129135131836,10.74403190612793,33105
2000-02-16,13.28840446472168,13.330994606018066,12.692129135131836,12.777311325073242,10.816139221191406,25827
2000-02-17,12.181036949157715,13.118040084838867,12.181036949157715,12.862492561340332,10.8882474899292,48601
2000-02-18,13.16063117980957,13.16063117980957,12.436582565307617,12.649538040161133,10.707977294921875,15731
2000-02-21,12.436582565307617,12.649538040161133,11.925490379333496,12.010672569274902,10.167170524597168,32518
2000-02-22,11.755125999450684,12.138445854187012,11.499580383300781,11.797717094421387,9.986902236938477,55058
2000-02-23,13.543950080871582,13.543950080871582,11.968082427978516,12.181036949157715,10.311386108398438,30522
2000-02-24,12.010672569274902,12.266219139099121,11.71253490447998,12.138445854187012,10.2753324508667,24418
2000-02-25,12.308810234069824,12.649538040161133,11.925490379333496,12.351401329040527,10.455601692199707,23831
2000-02-28,12.053263664245605,13.586541175842285,11.925490379333496,13.245813369750977,11.212730407714844,56819
2000-02-29,13.629132270812988,14.77908992767334,12.777311325073242,13.16063117980957,11.140624046325684,99903
2000-03-01,12.436582565307617,14.480953216552734,11.925490379333496,13.842086791992188,11.717483520507812,49775
2000-03-02,13.927268981933594,13.969860076904297,12.436582565307617,12.990265846252441,10.996407508850098,51888
2000-03-03,13.203222274780273,13.203222274780273,11.755125999450684,11.882899284362793,10.059009552001953,32048
2000-03-06,10.775531768798828,11.84030818939209,10.732940673828125,11.499580383300781,9.734526634216309,21248
2000-03-07,10.818122863769531,11.371807098388672,9.370027542114258,10.775531768798828,9.121609687805176,54588
2000-03-08,11.84030818939209,11.84030818939209,10.22184944152832,10.732940673828125,9.085556983947754,39327
2000-03-09,11.073670387268066,11.073670387268066,9.795939445495605,10.30703067779541,8.725017547607422,18548
2000-03-10,10.30703067779541,11.073670387268066,10.30703067779541,10.519986152648926,8.905287742614746,18900
2000-03-13,10.98848819732666,11.669943809509277,10.477395057678223,11.20144271850586,9.482147216796875,36979
2000-03-14,11.073670387268066,11.414398193359375,10.30703067779541,10.647759437561035,9.013449668884277,65037
2000-03-15,11.329216003417969,12.351401329040527,11.244033813476562,11.84030818939209,10.022954940795898,29818
2000-03-16,11.499580383300781,11.925490379333496,11.073670387268066,11.20144271850586,9.482147216796875,23126
2000-03-17,11.20144271850586,11.20144271850586,11.20144271850586,11.20144271850586,9.482147216796875,0
2000-03-20,11.20144271850586,11.20144271850586,11.20144271850586,11.20144271850586,9.482147216796875,0
2000-03-21,11.073670387268066,11.073670387268066,10.30703067779541,10.519986152648926,8.905287742614746,39210
2000-03-22,11.073670387268066,11.329216003417969,10.43480396270752,10.519986152648926,8.905287742614746,12678
2000-03-23,10.562577247619629,11.073670387268066,10.477395057678223,10.945897102355957,9.265826225280762,12443
2000-03-24,11.073670387268066,11.797717094421387,10.562577247619629,11.414398193359375,9.6624174118042,27822
2000-03-27,11.244033813476562,11.925490379333496,11.073670387268066,11.371807098388672,9.626362800598145,22422
2000-03-28,11.073670387268066,12.308810234069824,11.073670387268066,11.925490379333496,10.095064163208008,39444
2000-03-29,10.008893966674805,11.925490379333496,10.008893966674805,11.584761619567871,9.806632041931152,8804
2000-03-30,11.116260528564453,11.84030818939209,11.116260528564453,11.669943809509277,9.878739356994629,10330
2000-03-31,11.584761619567871,11.925490379333496,11.116260528564453,11.499580383300781,9.734526634216309,19839
2000-04-03,12.138445854187012,12.138445854187012,11.542170524597168,11.925490379333496,10.095064163208008,28409
2000-04-04,11.925490379333496,11.968082427978516,10.903306007385254,10.945897102355957,9.265826225280762,51888
2000-04-05,11.20144271850586,11.669943809509277,11.073670387268066,11.073670387268066,9.373987197875977,9626
2000-04-06,11.244033813476562,11.499580383300781,11.073670387268066,11.414398193359375,9.6624174118042,9978
2000-04-07,11.584761619567871,11.925490379333496,11.073670387268066,11.71253490447998,9.914793014526367,15026
2000-04-10,11.584761619567871,12.351401329040527,11.286624908447266,11.968082427978516,10.131117820739746,25474
2000-04-11,11.499580383300781,12.990265846252441,11.286624908447266,12.819902420043945,10.852192878723145,25944
2000-04-12,12.947674751281738,12.947674751281738,12.351401329040527,12.564355850219727,10.635869979858398,21013
2000-04-13,12.138445854187012,12.181036949157715,11.499580383300781,12.095854759216309,10.239277839660645,27000
2000-04-14,12.095854759216309,12.095854759216309,12.095854759216309,12.095854759216309,10.239277839660645,0
2000-04-17,11.329216003417969,12.138445854187012,11.286624908447266,11.84030818939209,10.022954940795898,13617
2000-04-18,11.584761619567871,12.095854759216309,11.499580383300781,11.797717094421387,9.986902236938477,46371
2000-04-19,11.71253490447998,12.138445854187012,11.71253490447998,12.010672569274902,10.167170524597168,16083
2000-04-20,11.627352714538574,11.755125999450684,11.073670387268066,11.499580383300781,9.734526634216309,13970
2000-04-21,11.499580383300781,11.499580383300781,11.499580383300781,11.499580383300781,9.734526634216309,0
2000-04-24,11.499580383300781,11.669943809509277,11.116260528564453,11.116260528564453,9.410039901733398,15496
2000-04-25,11.116260528564453,11.116260528564453,10.094076156616211,10.349621772766113,8.761073112487793,14322
2000-04-26,10.519986152648926,10.86071491241455,10.43480396270752,10.818122863769531,9.157662391662598,7043
2000-04-27,10.30703067779541,10.818122863769531,10.264439582824707,10.30703067779541,8.725017547607422,9274
2000-04-28,10.264439582824707,10.30703067779541,9.582983016967773,9.881120681762695,8.364480018615723,7043
2000-05-01,9.881120681762695,9.881120681762695,9.881120681762695,9.881120681762695,8.364480018615723,0
2000-05-02,9.455209732055664,9.582983016967773,8.731163024902344,8.986708641052246,7.607351303100586,20779
2000-05-03,9.242255210876465,9.370027542114258,8.518206596374512,9.071890830993652,7.679458141326904,8452
2000-05-04,9.625574111938477,9.625574111938477,9.157073020935059,9.327437400817871,7.895781517028809,12443
2000-05-05,8.986708641052246,9.625574111938477,8.68857192993164,8.944117546081543,7.571296691894531,12561
2000-05-08,8.944117546081543,8.944117546081543,8.518206596374512,8.731163024902344,7.39102840423584,13265
2000-05-09,8.518206596374512,8.731163024902344,8.390434265136719,8.731163024902344,7.39102840423584,13500
2000-05-10,7.921933174133301,8.603388786315918,7.921933174133301,8.433025360107422,7.1386518478393555,20661
2000-05-11,8.305252075195312,8.68857192993164,8.177478790283203,8.518206596374512,7.210758686065674,11152
2000-05-12,8.518206596374512,8.731163024902344,8.518206596374512,8.560797691345215,7.2468132972717285,6104
2000-05-15,8.092296600341797,8.347843170166016,8.092296600341797,8.347843170166016,7.066544055938721,1056
2000-05-16,8.092296600341797,8.518206596374512,8.092296600341797,8.177478790283203,6.922328472137451,14791
2000-05-17,8.220069885253906,8.731163024902344,8.220069885253906,8.603388786315918,7.28286600112915,4108
2000-05-18,8.560797691345215,8.731163024902344,8.475616455078125,8.518206596374512,7.210758686065674,3991
2000-05-19,8.518206596374512,8.518206596374512,8.305252075195312,8.518206596374512,7.210758686065674,1056
2000-05-22,8.1348876953125,8.560797691345215,8.1348876953125,8.475616455078125,7.174705505371094,8335
2000-05-23,8.177478790283203,8.645979881286621,8.1348876953125,8.177478790283203,6.922328472137451,5987
2000-05-24,8.1348876953125,8.433025360107422,8.092296600341797,8.433025360107422,7.1386518478393555,5048
2000-05-25,8.518206596374512,8.518206596374512,8.1348876953125,8.220069885253906,6.9583821296691895,14674
2000-05-26,8.177478790283203,8.390434265136719,8.177478790283203,8.347843170166016,7.066544055938721,6221
2000-05-29,7.921933174133301,8.347843170166016,7.708978176116943,8.220069885253906,6.9583821296691895,22539
2000-05-30,7.794159889221191,8.475616455078125,7.794159889221191,8.1348876953125,6.886274814605713,19135
2000-05-31,8.603388786315918,8.645979881286621,8.390434265136719,8.433025360107422,7.1386518478393555,10213
2000-06-01,8.390434265136719,8.773754119873047,8.347843170166016,8.731163024902344,7.39102840423584,10330
2000-06-02,8.177478790283203,8.433025360107422,8.1348876953125,8.177478790283203,6.922328472137451,6104
2000-06-05,8.177478790283203,8.433025360107422,8.177478790283203,8.305252075195312,7.030489921569824,2934
2000-06-06,8.347843170166016,8.390434265136719,8.092296600341797,8.26266098022461,6.994435787200928,25474
2000-06-07,7.921933174133301,8.390434265136719,7.921933174133301,8.177478790283203,6.922328472137451,8569
2000-06-08,8.04970645904541,8.518206596374512,8.04970645904541,8.518206596374512,7.210758686065674,7513
2000-06-09,8.475616455078125,8.518206596374512,8.26266098022461,8.305252075195312,7.030489921569824,7513
2000-06-12,8.220069885253906,8.773754119873047,8.220069885253906,8.731163024902344,7.39102840423584,11269
2000-06-13,8.390434265136719,8.731163024902344,8.347843170166016,8.645979881286621,7.318919658660889,15144
2000-06-14,8.731163024902344,9.02929973602295,8.68857192993164,8.731163024902344,7.39102840423584,8100
2000-06-15,8.944117546081543,9.02929973602295,8.731163024902344,8.81634521484375,7.463136672973633,13265
2000-06-16,8.901527404785156,9.157073020935059,8.603388786315918,8.901527404785156,7.535243988037109,9274
2000-06-19,8.944117546081543,9.582983016967773,8.944117546081543,9.412618637084961,7.967888355255127,18313
2000-06-20,8.901527404785156,9.582983016967773,8.901527404785156,9.157073020935059,7.751566410064697,60576
2000-06-21,10.43480396270752,11.073670387268066,9.795939445495605,9.966302871704102,8.436589241027832,60840
2000-06-22,10.562577247619629,10.903306007385254,9.710756301879883,9.881120681762695,8.364480018615723,51025
2000-06-23,10.264439582824707,10.30703067779541,9.455209732055664,9.625574111938477,8.148157119750977,23619
2000-06-26,9.370027542114258,9.881120681762695,9.199664115905762,9.582983016967773,8.112102508544922,18691
2000-06-27,9.370027542114258,9.54039192199707,9.114481925964355,9.455209732055664,8.003941535949707,212448
2000-06-28,9.370027542114258,9.582983016967773,8.518206596374512,8.560797691345215,7.2468132972717285,42029
2000-06-29,9.114481925964355,9.114481925964355,8.433025360107422,8.731163024902344,7.39102840423584,36335
2000-06-30,8.858936309814453,9.157073020935059,8.518206596374512,8.560797691345215,7.2468132972717285,16759
2000-07-03,8.1348876953125,8.773754119873047,8.1348876953125,8.518206596374512,7.210758686065674,11700
2000-07-04,8.731163024902344,8.731163024902344,8.177478790283203,8.26266098022461,6.994435787200928,112625
2000-07-05,8.81634521484375,8.858936309814453,8.518206596374512,8.731163024902344,7.39102840423584,5229
2000-07-06,8.603388786315918,8.603388786315918,8.518206596374512,8.518206596374512,7.210758686065674,2467
2000-07-07,8.433025360107422,8.68857192993164,8.347843170166016,8.603388786315918,7.28286600112915,5754
2000-07-10,8.858936309814453,8.858936309814453,8.347843170166016,8.68857192993164,7.35497522354126,4590
2000-07-11,8.731163024902344,8.81634521484375,8.433025360107422,8.773754119873047,7.427082538604736,10334
2000-07-12,9.157073020935059,9.284846305847168,8.773754119873047,8.944117546081543,7.571296691894531,7883
2000-07-13,8.901527404785156,8.944117546081543,8.731163024902344,8.944117546081543,7.571296691894531,5541
