Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,83.19999694824219,89.9000015258789,83.19999694824219,89.9000015258789,86.34344482421875,148900
2007-01-03,90.0,90.0,82.25,82.75,79.47631072998047,103900
2007-01-04,82.25,85.9000015258789,82.25,83.44999694824219,80.14861297607422,38100
2007-01-05,83.9000015258789,88.4000015258789,82.0999984741211,85.0,81.63729858398438,304200
2007-01-08,85.0,88.4000015258789,83.80000305175781,85.8499984741211,82.45366668701172,163200
2007-01-09,85.5,91.25,84.1500015258789,84.9000015258789,81.54125213623047,349300
2007-01-10,84.75,93.4000015258789,84.1500015258789,93.4000015258789,89.7049789428711,211800
2007-01-11,90.0,96.69999694824219,90.0,95.0999984741211,91.33771514892578,180400
2007-01-12,96.9000015258789,100.69999694824219,94.0999984741211,95.9000015258789,92.10608673095703,201300
2007-01-15,96.9000015258789,102.8499984741211,93.0999984741211,94.9000015258789,91.14564514160156,84000
2007-01-16,97.4000015258789,98.4000015258789,92.0,93.9000015258789,90.18519592285156,213700
2007-01-17,94.0999984741211,98.0,94.0999984741211,95.5999984741211,91.81793975830078,15700
2007-01-18,95.0999984741211,96.3499984741211,94.1500015258789,95.30000305175781,91.52981567382812,54200
2007-01-19,95.5,97.44999694824219,86.0,93.6500015258789,89.9450912475586,29000
2007-01-22,95.0,99.0,95.0,96.75,92.92244720458984,51000
2007-01-23,96.05000305175781,96.1500015258789,94.0,94.94999694824219,91.19366455078125,13200
2007-01-24,94.94999694824219,104.44999694824219,93.05000305175781,103.8499984741211,99.74156188964844,99900
2007-01-25,105.5,114.25,102.30000305175781,113.69999694824219,109.20188903808594,207610
2007-01-29,113.69999694824219,115.8499984741211,108.5,109.75,105.40815734863281,46600
2007-01-31,111.0,111.5,105.05000305175781,107.3499984741211,103.10309600830078,16900
2007-02-01,108.5,110.4000015258789,105.0999984741211,107.0999984741211,102.86299133300781,114900
2007-02-02,106.94999694824219,111.0,105.0999984741211,107.75,103.48727416992188,63584
