Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,815.0,835.0,814.9500122070312,824.5,817.7277221679688,53268
2022-01-04,830.0,836.0,820.0999755859375,828.0499877929688,821.24853515625,56547
2022-01-05,830.0,835.5999755859375,820.0,822.5999755859375,815.8433227539062,30755
2022-01-06,822.0,827.4000244140625,812.0999755859375,821.4500122070312,814.7028198242188,32118
2022-01-07,825.0,835.0,813.5,815.2000122070312,808.5042114257812,47770
2022-01-10,829.9000244140625,829.9000244140625,805.0499877929688,807.5999755859375,800.966552734375,62705
2022-01-11,811.0,820.0,807.0999755859375,813.4500122070312,806.7685546875,31614
2022-01-12,823.0,859.0,808.0999755859375,850.9500122070312,843.96044921875,134382
2022-01-13,857.6500244140625,857.6500244140625,829.2999877929688,837.4000244140625,830.5217895507812,48090
2022-01-14,835.9000244140625,854.4000244140625,823.8499755859375,844.4500122070312,837.513916015625,59484
2022-01-17,848.0,855.4000244140625,825.0,833.3499755859375,826.5050659179688,40534
2022-01-18,831.3499755859375,841.5,810.6500244140625,814.4500122070312,807.7603149414062,65819
2022-01-19,820.0,828.7999877929688,802.0,824.7000122070312,817.926025390625,50807
2022-01-20,832.7999877929688,835.9000244140625,815.0,818.4000244140625,811.6778564453125,34977
2022-01-21,819.9000244140625,820.9000244140625,805.0,807.0,800.3715209960938,40832
2022-01-24,811.0,811.0,751.0499877929688,762.6500244140625,756.3857421875,156058
2022-01-25,760.0,787.75,707.0,779.2000122070312,772.7998046875,96240
2022-01-27,774.0,778.0499877929688,745.0999755859375,747.6500244140625,741.5089721679688,85276
2022-01-28,750.0,789.9000244140625,750.0,769.8499755859375,763.5266723632812,56864
2022-01-31,799.0,799.0,760.0,782.2999877929688,775.8743286132812,88491
2022-02-01,795.0,795.0,761.4500122070312,785.0,778.5521850585938,58347
2022-02-02,794.9000244140625,830.0,785.0999755859375,798.8499755859375,792.2883911132812,233128
2022-02-03,798.0,830.0,790.0,792.0499877929688,785.5443115234375,66239
2022-02-04,793.0999755859375,798.8499755859375,777.9000244140625,785.7000122070312,779.2464599609375,39167
2022-02-07,790.0,794.0,749.0,751.0,744.8314819335938,86977
2022-02-08,752.25,762.4500122070312,720.0,728.75,722.7642211914062,67390
2022-02-09,734.9000244140625,739.7000122070312,716.4500122070312,723.2999877929688,717.3589477539062,48991
2022-02-10,734.0,770.0499877929688,723.0,752.3499755859375,746.1703491210938,64997
2022-02-11,744.9000244140625,747.4000244140625,724.9500122070312,727.0,722.1804809570312,46849
2022-02-14,710.0,721.4000244140625,690.0,696.0499877929688,691.4356689453125,114594
2022-02-15,706.0,731.2000122070312,676.0499877929688,718.7999877929688,714.0348510742188,85753
2022-02-16,723.0499877929688,729.7000122070312,710.0,717.0999755859375,712.3461303710938,38138
2022-02-17,712.0999755859375,726.0999755859375,701.25,707.5499877929688,702.859375,37709
2022-02-18,696.25,724.7000122070312,696.25,713.2000122070312,708.4719848632812,42575
2022-02-21,694.0999755859375,719.7999877929688,690.1500244140625,710.7000122070312,705.988525390625,48266
2022-02-22,666.0,750.0,666.0,725.75,720.9387817382812,156049
2022-02-23,738.7000122070312,748.75,715.0,724.25,719.44873046875,61476
2022-02-24,700.0,709.7999877929688,660.0,674.5999755859375,670.1278076171875,105144
2022-02-25,680.0,712.3499755859375,672.2999877929688,678.3499755859375,673.85302734375,104689
2022-02-28,673.2999877929688,687.9500122070312,655.0,675.1500244140625,670.6742553710938,86501
2022-03-02,670.0,687.0,666.5,673.8499755859375,669.3827514648438,45518
2022-03-03,687.0,694.8499755859375,670.0999755859375,675.9000244140625,671.4192504882812,58849
2022-03-04,674.0,719.4000244140625,670.4500122070312,708.2000122070312,703.505126953125,140290
2022-03-07,689.9000244140625,710.0,680.0,692.5,687.9091796875,80875
2022-03-08,692.4000244140625,720.0,692.3499755859375,718.3499755859375,713.5877685546875,60502
2022-03-09,720.5,743.0,720.5,728.9500122070312,724.1174926757812,77864
2022-03-10,744.0,755.0,725.2000122070312,727.2999877929688,722.4784545898438,62385
2022-03-11,727.2999877929688,739.4000244140625,725.4500122070312,732.8499755859375,727.99169921875,49456
2022-03-14,739.0,743.6500244140625,710.0,718.0499877929688,713.289794921875,90507
2022-03-15,720.9000244140625,724.7000122070312,705.4000244140625,717.8499755859375,713.0911254882812,57851
2022-03-16,717.0499877929688,732.9500122070312,717.0499877929688,726.2999877929688,721.4850463867188,46035
2022-03-17,739.4500122070312,847.0,731.5,804.6500244140625,799.3157348632812,284928
2022-03-21,810.0,813.9500122070312,775.0999755859375,784.25,779.0509643554688,99205
2022-03-22,784.0,799.7999877929688,771.1500244140625,787.5499877929688,782.3290405273438,75755
2022-03-23,787.5499877929688,795.2000122070312,775.0,782.0499877929688,776.8655395507812,45394
2022-03-24,775.2000122070312,805.0,775.2000122070312,796.7999877929688,791.5177001953125,53335
2022-03-25,785.25,812.5,785.25,799.2000122070312,793.90185546875,105915
2022-03-28,809.0,869.7999877929688,785.25,837.7000122070312,832.1466064453125,478450
2022-03-29,840.0,871.5,839.5,859.9000244140625,854.199462890625,222364
2022-03-30,868.0,879.0,842.0999755859375,857.0499877929688,851.3683471679688,97947
2022-03-31,869.0,869.0,825.0,829.6500244140625,824.1499633789062,77317
2022-04-01,835.0,891.8499755859375,833.5,868.9500122070312,863.189453125,204836
2022-04-04,895.0,898.0,860.1500244140625,866.0499877929688,860.3086547851562,192318
2022-04-05,889.0,889.0,855.0,861.5499877929688,855.8385009765625,139892
2022-04-06,850.25,890.0,850.0,867.6500244140625,861.8980712890625,137739
2022-04-07,878.7000122070312,880.0,827.9000244140625,832.6500244140625,827.1300659179688,152106
2022-04-08,843.4500122070312,854.0,822.0499877929688,848.9500122070312,843.322021484375,118548
2022-04-11,852.9000244140625,865.9500122070312,840.0,846.0999755859375,840.4909057617188,63361
2022-04-12,846.0999755859375,863.0,827.0,853.0999755859375,847.4445190429688,51341
2022-04-13,870.0,870.0,831.5999755859375,851.0999755859375,845.457763671875,37497
2022-04-18,840.0,848.0,829.0,832.5499877929688,827.03076171875,36484
