Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.699999809265137,15.0,14.5,14.850000381469727,14.850000381469727,14527
2013-01-02,14.800000190734863,14.949999809265137,14.350000381469727,14.5,14.5,4931
2013-01-03,14.399999618530273,15.0,14.0,14.800000190734863,14.800000190734863,6123
2013-01-04,14.800000190734863,15.5,14.800000190734863,15.100000381469727,15.100000381469727,13559
2013-01-07,15.0,15.449999809265137,15.0,15.25,15.25,6201
2013-01-08,15.25,15.5,14.899999618530273,15.25,15.25,8523
2013-01-09,15.050000190734863,15.350000381469727,14.75,15.0,15.0,2196
2013-01-10,15.0,17.0,14.699999809265137,15.699999809265137,15.699999809265137,24415
2013-01-11,15.649999618530273,15.649999618530273,14.850000381469727,15.0,15.0,929
2013-01-14,14.899999618530273,15.050000190734863,14.149999618530273,14.75,14.75,5834
2013-01-15,15.0,15.300000190734863,14.300000190734863,14.600000381469727,14.600000381469727,8859
2013-01-16,14.5,14.75,14.5,14.550000190734863,14.550000190734863,468
2013-01-17,14.449999809265137,14.850000381469727,14.300000190734863,14.449999809265137,14.449999809265137,8219
2013-01-18,14.350000381469727,14.850000381469727,14.199999809265137,14.550000190734863,14.550000190734863,7889
2013-01-21,14.600000381469727,15.0,14.199999809265137,14.199999809265137,14.199999809265137,3799
2013-01-22,14.199999809265137,14.800000190734863,14.0,14.100000381469727,14.100000381469727,1137
2013-01-23,13.899999618530273,13.899999618530273,13.300000190734863,13.75,13.75,3767
2013-01-24,13.899999618530273,13.899999618530273,13.149999618530273,13.199999809265137,13.199999809265137,2805
2013-01-25,13.050000190734863,13.350000381469727,12.850000381469727,13.300000190734863,13.300000190734863,3088
2013-01-28,13.949999809265137,14.649999618530273,13.550000190734863,13.899999618530273,13.899999618530273,7826
2013-01-29,13.899999618530273,14.5,13.899999618530273,14.0,14.0,3752
2013-01-30,13.800000190734863,14.0,13.199999809265137,13.850000381469727,13.850000381469727,2368
2013-01-31,13.75,14.0,13.300000190734863,13.649999618530273,13.649999618530273,2996
2013-02-01,13.550000190734863,14.0,13.0,13.600000381469727,13.600000381469727,21394
2013-02-04,13.5,13.949999809265137,13.100000381469727,13.199999809265137,13.199999809265137,4283
2013-02-05,13.0,13.449999809265137,12.5,12.699999809265137,12.699999809265137,7136
2013-02-06,12.649999618530273,13.350000381469727,12.300000190734863,12.949999809265137,12.949999809265137,14279
2013-02-07,12.75,13.550000190734863,12.550000190734863,13.399999618530273,13.399999618530273,4205
2013-02-08,13.0,13.0,12.5,12.800000190734863,12.800000190734863,4191
2013-02-11,12.699999809265137,13.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,4891
2013-02-12,12.449999809265137,12.800000190734863,12.350000381469727,12.550000190734863,12.550000190734863,2094
2013-02-13,12.300000190734863,12.5,11.699999809265137,12.300000190734863,12.300000190734863,3913
2013-02-14,12.199999809265137,14.449999809265137,11.5,12.0,12.0,3294
2013-02-15,12.949999809265137,12.949999809265137,11.5,11.5,11.5,3842
