Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,145.4499969482422,151.10000610351562,144.60000610351562,146.6999969482422,142.34141540527344,4471
2014-01-02,146.0,154.0,143.3000030517578,144.85000610351562,140.54638671875,4311
2014-01-03,145.0,146.0,142.6999969482422,144.0,139.7216339111328,1104
2014-01-06,144.0,152.0,144.0,150.8000030517578,146.31959533691406,3716
2014-01-07,154.5,174.0,154.0,160.9499969482422,156.1680450439453,47257
2014-01-08,162.8000030517578,165.0,155.5,157.0500030517578,152.38389587402344,8025
2014-01-09,155.5500030517578,156.9499969482422,152.6999969482422,153.5500030517578,148.98789978027344,3064
2014-01-10,155.0,165.9499969482422,154.5500030517578,156.5,151.85025024414062,7112
2014-01-13,156.14999389648438,161.0,147.0,148.39999389648438,143.9908905029297,5989
2014-01-14,149.39999389648438,150.0500030517578,145.0,148.9499969482422,144.52456665039062,2796
2014-01-15,142.14999389648438,152.35000610351562,142.14999389648438,149.3000030517578,144.8641815185547,3227
2014-01-16,150.0,152.0,148.35000610351562,149.0,144.57308959960938,1293
2014-01-17,150.9499969482422,155.0,145.3000030517578,148.75,144.33050537109375,458
2014-01-20,151.4499969482422,151.4499969482422,145.8000030517578,146.0500030517578,141.71072387695312,121
2014-01-21,148.5,150.6999969482422,147.0,147.5,143.11764526367188,2140
2014-01-22,150.9499969482422,157.0,147.75,153.10000610351562,148.55126953125,4107
2014-01-23,153.5500030517578,153.5500030517578,146.5500030517578,148.14999389648438,143.74832153320312,1876
2014-01-24,145.0,148.64999389648438,145.0,146.5500030517578,142.1958770751953,423
2014-01-27,143.0,148.85000610351562,143.0,144.4499969482422,140.15826416015625,514
2014-01-28,143.25,145.0,141.4499969482422,144.6999969482422,140.4008331298828,1434
2014-01-29,143.3000030517578,148.75,142.14999389648438,144.35000610351562,140.0612335205078,983
2014-01-30,142.5500030517578,142.5500030517578,140.0,140.5,136.32562255859375,832
2014-01-31,142.0500030517578,142.1999969482422,136.60000610351562,139.35000610351562,135.20980834960938,1689
2014-02-03,139.4499969482422,145.14999389648438,135.0,135.14999389648438,131.13458251953125,1881
2014-02-04,133.35000610351562,138.0,133.0500030517578,136.1999969482422,132.15338134765625,1707
2014-02-05,138.39999389648438,138.8000030517578,134.10000610351562,135.75,131.71673583984375,1779
2014-02-06,139.10000610351562,147.0,135.0,137.6999969482422,133.6088104248047,24215
2014-02-07,140.64999389648438,140.64999389648438,136.5,136.9499969482422,132.881103515625,8882
2014-02-10,136.85000610351562,138.5,135.0,137.75,133.65731811523438,2160
2014-02-11,136.75,137.89999389648438,136.14999389648438,136.1999969482422,132.15338134765625,709
2014-02-12,138.0,138.0,135.0,136.0,131.95932006835938,762
2014-02-13,135.75,138.85000610351562,134.0500030517578,136.0500030517578,132.00782775878906,2736
2014-02-14,137.6999969482422,137.6999969482422,130.3000030517578,130.3000030517578,126.42866516113281,708
2014-02-17,135.0,135.0,131.85000610351562,132.0500030517578,128.12667846679688,631
2014-02-18,131.0500030517578,137.60000610351562,131.0,134.5500030517578,130.5524139404297,263
2014-02-19,133.0,137.9499969482422,132.0500030517578,132.5500030517578,128.61183166503906,965
2014-02-20,134.0500030517578,137.1999969482422,131.64999389648438,131.64999389648438,127.7385482788086,805
2014-02-21,131.6999969482422,135.0,130.0,133.4499969482422,129.48507690429688,1134
2014-02-24,131.89999389648438,133.8000030517578,130.89999389648438,130.89999389648438,127.0108413696289,1905
2014-02-25,130.25,132.0,127.0,129.39999389648438,125.55541229248047,2832
2014-02-26,129.8000030517578,131.75,127.9000015258789,130.85000610351562,126.96234130859375,2541
2014-02-28,132.39999389648438,132.6999969482422,129.0,129.14999389648438,125.31282806396484,2391
2014-03-03,128.10000610351562,130.0,126.0,129.75,125.89501190185547,682
2014-03-04,129.5,133.75,127.05000305175781,127.69999694824219,123.90591430664062,6811
2014-03-05,130.0,130.0,127.5,128.14999389648438,124.3425521850586,511
2014-03-06,129.0,130.9499969482422,127.1500015258789,127.69999694824219,123.90591430664062,2151
2014-03-07,130.60000610351562,139.1999969482422,128.14999389648438,134.0,130.01873779296875,2725
2014-03-10,136.64999389648438,136.6999969482422,129.6999969482422,130.64999389648438,126.76827239990234,1591
2014-03-11,131.5,133.75,131.1999969482422,132.0,128.07815551757812,874
2014-03-12,133.9499969482422,134.8000030517578,132.6999969482422,132.6999969482422,128.7573699951172,54
2014-03-13,132.0,134.9499969482422,131.60000610351562,133.3000030517578,129.33953857421875,592
2014-03-14,133.6999969482422,134.75,129.85000610351562,132.6999969482422,128.7573699951172,535
2014-03-18,125.0999984741211,130.60000610351562,125.0999984741211,129.14999389648438,125.31282806396484,205
