Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,667.5999755859375,675.0,664.0,670.2000122070312,659.2615356445312,3828
2020-01-02,665.5499877929688,684.7999877929688,665.5499877929688,676.4000244140625,665.3603515625,16017
2020-01-03,676.0499877929688,684.4000244140625,670.0,677.75,666.6882934570312,8088
2020-01-06,676.0,676.0,659.25,663.2999877929688,652.47412109375,8219
2020-01-07,667.4500122070312,674.0,660.0,665.2000122070312,654.3431396484375,3641
2020-01-08,660.5,665.0,657.5499877929688,660.75,649.9657592773438,4216
2020-01-09,665.0,672.9500122070312,661.5999755859375,663.5499877929688,652.7200927734375,8742
2020-01-10,665.0,672.0,657.0,659.7000122070312,648.9329223632812,8711
2020-01-13,660.0,669.5,657.0999755859375,661.6500244140625,650.8511352539062,6593
2020-01-14,665.0,671.7999877929688,660.0,663.5499877929688,652.7200927734375,8943
2020-01-15,663.0999755859375,675.0999755859375,663.0999755859375,664.6500244140625,653.8021240234375,5070
2020-01-16,665.0999755859375,670.9500122070312,660.0,662.4500122070312,651.6380615234375,6919
2020-01-17,662.0999755859375,669.7999877929688,656.0,658.9000244140625,648.14599609375,8658
2020-01-20,659.0,664.9500122070312,656.0,657.0999755859375,646.3753051757812,3399
2020-01-21,653.1500244140625,661.8499755859375,653.0,655.4000244140625,644.703125,3514
2020-01-22,658.9000244140625,665.0,652.0,653.9500122070312,643.2767944335938,4076
2020-01-23,655.9000244140625,664.0,654.1500244140625,656.0,645.2933349609375,4033
2020-01-24,657.0,662.9000244140625,654.5499877929688,658.2999877929688,647.5557250976562,7152
2020-01-27,661.9500122070312,698.9000244140625,655.0,670.7000122070312,659.75341796875,29416
2020-01-28,672.0,688.0,666.0,670.2000122070312,659.2615356445312,10013
2020-01-29,677.5,679.8499755859375,669.2999877929688,672.2999877929688,661.3272705078125,6330
2020-01-30,674.0,692.2999877929688,672.0,677.5,666.4423828125,11669
2020-01-31,679.0499877929688,683.75,666.5999755859375,667.9500122070312,657.0482788085938,4323
2020-02-03,666.5999755859375,666.5999755859375,654.4000244140625,656.9500122070312,646.227783203125,5278
2020-02-04,659.4000244140625,667.9000244140625,656.0499877929688,659.8499755859375,649.0804443359375,9126
2020-02-05,661.0499877929688,673.4000244140625,659.75,660.75,649.9657592773438,7883
2020-02-06,665.9000244140625,684.0,660.0,662.9000244140625,652.0806884765625,15303
2020-02-07,664.0,664.0,655.0,660.7999877929688,650.0149536132812,6803
2020-02-10,661.0499877929688,677.0,659.0,662.7999877929688,651.9822998046875,13766
2020-02-11,661.0499877929688,665.9000244140625,656.2000122070312,660.1500244140625,649.3756103515625,4669
2020-02-12,650.0,650.0,636.0,644.7999877929688,634.2760620117188,19222
2020-02-13,648.0,655.0,630.0,633.9000244140625,623.5540161132812,10979
2020-02-14,641.0,656.0,630.0,641.0999755859375,630.636474609375,10034
2020-02-17,651.0,651.0,619.7000122070312,622.9500122070312,612.78271484375,9176
2020-02-18,628.0,628.0,610.1500244140625,619.5999755859375,609.4873657226562,7401
2020-02-19,628.5,634.9000244140625,616.0,619.2999877929688,609.1922607421875,10925
2020-02-20,624.1500244140625,625.0,617.0,618.5,608.4053344726562,5306
2020-02-24,620.0499877929688,625.0,612.0499877929688,615.7999877929688,605.7493896484375,3143
2020-02-25,623.7999877929688,623.7999877929688,610.0,612.9000244140625,602.8967895507812,5550
2020-02-26,615.0,619.9000244140625,590.0,594.5,584.7970581054688,11261
2020-02-27,600.0,602.0,585.0499877929688,594.5499877929688,584.8462524414062,5473
2020-02-28,587.0,593.4000244140625,567.7999877929688,580.2999877929688,570.8287963867188,11221
2020-03-02,580.0,580.0,560.0,561.25,552.0897216796875,15226
