Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,78.5,80.0,78.0,78.19999694824219,78.19999694824219,8427
2018-01-02,76.05000305175781,79.30000305175781,76.05000305175781,77.30000305175781,77.30000305175781,2263
2018-01-03,79.5999984741211,79.5999984741211,75.5,76.94999694824219,76.94999694824219,4257
2018-01-04,74.0,77.5999984741211,73.3499984741211,76.9000015258789,76.9000015258789,6146
2018-01-05,75.0,78.5,75.0,77.4000015258789,77.4000015258789,4312
2018-01-08,79.5,79.94999694824219,79.0,79.6500015258789,79.6500015258789,13797
2018-01-09,80.5999984741211,81.0,77.5999984741211,80.80000305175781,80.80000305175781,12697
2018-01-10,81.44999694824219,81.44999694824219,79.55000305175781,80.4000015258789,80.4000015258789,4582
2018-01-11,83.0,85.5,81.0999984741211,83.44999694824219,83.44999694824219,29925
2018-01-12,85.5,85.5,80.0,81.44999694824219,81.44999694824219,16705
2018-01-15,81.44999694824219,85.5,79.1500015258789,80.30000305175781,80.30000305175781,2826
2018-01-16,81.0,81.75,74.05000305175781,79.05000305175781,79.05000305175781,6844
2018-01-17,79.0,80.94999694824219,76.0,79.44999694824219,79.44999694824219,4516
2018-01-18,77.5,84.80000305175781,77.5,82.0999984741211,82.0999984741211,38466
2018-01-19,80.0,83.0,78.1500015258789,80.1500015258789,80.1500015258789,5349
2018-01-22,82.30000305175781,84.9000015258789,82.0,83.1500015258789,83.1500015258789,30231
2018-01-23,84.0,87.0,81.94999694824219,83.80000305175781,83.80000305175781,20074
2018-01-24,81.1500015258789,85.44999694824219,81.1500015258789,84.5999984741211,84.5999984741211,24785
2018-01-25,84.44999694824219,84.75,77.0,78.75,78.75,31750
2018-01-29,79.0,85.5,78.05000305175781,79.8499984741211,79.8499984741211,19055
2018-01-30,80.0,82.8499984741211,77.0,80.9000015258789,80.9000015258789,59193
2018-01-31,79.0999984741211,84.0,79.0999984741211,80.0999984741211,80.0999984741211,39380
2018-02-01,81.0,84.4000015258789,79.9000015258789,83.4000015258789,83.4000015258789,36189
2018-02-02,83.94999694824219,85.4000015258789,70.30000305175781,75.55000305175781,75.55000305175781,46508
2018-02-05,72.19999694824219,79.94999694824219,72.19999694824219,77.55000305175781,77.55000305175781,8476
2018-02-06,73.05000305175781,77.0,72.5999984741211,75.5,75.5,8133
2018-02-07,79.5,82.0,77.0,79.1500015258789,79.1500015258789,38051
2018-02-08,80.0,82.0,79.94999694824219,81.05000305175781,81.05000305175781,10575
2018-02-09,79.75,83.6500015258789,79.75,80.69999694824219,80.69999694824219,23290
2018-02-12,80.4000015258789,84.19999694824219,78.69999694824219,80.19999694824219,80.19999694824219,56271
2018-02-14,81.5,81.75,79.0,80.55000305175781,80.55000305175781,9259
2018-02-15,79.19999694824219,83.0,76.30000305175781,78.75,78.75,46742
2018-02-16,77.5999984741211,79.94999694824219,76.4000015258789,77.94999694824219,77.94999694824219,5279
2018-02-19,78.0,78.0,68.8499984741211,70.19999694824219,70.19999694824219,71842
2018-02-20,70.05000305175781,73.5,69.9000015258789,71.0,71.0,15716
2018-02-21,70.05000305175781,74.0,70.05000305175781,72.44999694824219,72.44999694824219,5852
2018-02-22,72.94999694824219,74.0,68.8499984741211,69.94999694824219,69.94999694824219,34644
2018-02-23,71.0,73.30000305175781,70.0,71.1500015258789,71.1500015258789,14763
2018-02-26,72.9000015258789,72.9000015258789,68.3499984741211,69.25,69.25,24781
2018-02-27,68.55000305175781,70.4000015258789,68.55000305175781,69.94999694824219,69.94999694824219,4436
2018-02-28,70.0,70.0,68.0,68.44999694824219,68.44999694824219,7529
2018-03-01,68.55000305175781,69.94999694824219,68.0,68.05000305175781,68.05000305175781,24821
2018-03-05,68.05000305175781,68.75,68.0,68.0,68.0,12993
2018-03-06,69.0,69.5999984741211,69.0,69.0,69.0,7410
2018-03-07,68.05000305175781,69.0,68.0,69.0,69.0,20909
2018-03-08,68.25,70.5,66.0,67.5,67.5,19162
2018-03-09,68.94999694824219,68.94999694824219,66.3499984741211,66.55000305175781,66.55000305175781,1969
2018-03-12,67.0,68.94999694824219,66.0,67.69999694824219,67.69999694824219,333
2018-03-13,67.0,68.0,66.19999694824219,67.80000305175781,67.80000305175781,7753
2018-03-14,68.0,68.0,66.55000305175781,67.25,67.25,2425
2018-03-15,68.94999694824219,68.94999694824219,66.8499984741211,67.8499984741211,67.8499984741211,719
2018-03-16,67.0999984741211,67.19999694824219,66.5999984741211,66.6500015258789,66.6500015258789,3825
2018-03-19,67.0,69.5,63.150001525878906,63.45000076293945,63.45000076293945,2640
2018-03-20,63.45000076293945,65.8499984741211,56.900001525878906,58.849998474121094,58.849998474121094,16901
2018-03-21,60.0,60.0,55.79999923706055,56.900001525878906,56.900001525878906,13425
2018-03-22,56.900001525878906,56.900001525878906,54.0,54.95000076293945,54.95000076293945,14505
2018-03-23,55.0,55.0,50.150001525878906,51.599998474121094,51.599998474121094,14589
2018-03-26,49.0,52.0,47.25,50.54999923706055,50.54999923706055,12535
2018-03-27,50.70000076293945,54.79999923706055,50.70000076293945,54.45000076293945,54.45000076293945,2749
2018-03-28,55.0,55.0,53.0,54.400001525878906,54.400001525878906,21008
2018-04-02,56.599998474121094,59.900001525878906,56.599998474121094,58.900001525878906,58.900001525878906,1923
2018-04-03,61.0,61.29999923706055,57.150001525878906,58.25,58.25,456
2018-04-04,61.400001525878906,62.900001525878906,58.0,58.599998474121094,58.599998474121094,2142
2018-04-05,58.099998474121094,62.0,58.099998474121094,60.79999923706055,60.79999923706055,258
2018-04-06,61.0,62.900001525878906,61.0,61.29999923706055,61.29999923706055,4813
2018-04-09,61.0,62.0,61.0,62.0,62.0,2945
2018-04-10,62.70000076293945,62.70000076293945,58.0,60.54999923706055,60.54999923706055,2144
2018-04-11,60.5,61.95000076293945,60.5,61.95000076293945,61.95000076293945,1060
2018-04-12,60.5,60.900001525878906,57.0,58.25,58.25,3257
2018-04-13,57.95000076293945,57.95000076293945,56.150001525878906,57.25,57.25,2479
2018-04-16,57.25,64.0,56.29999923706055,60.54999923706055,60.54999923706055,2211
2018-04-17,62.0,66.0,60.650001525878906,61.5,61.5,4976
2018-04-18,59.25,63.75,59.25,61.650001525878906,61.650001525878906,689
2018-04-19,62.95000076293945,62.95000076293945,61.45000076293945,61.45000076293945,61.45000076293945,30
2018-04-20,66.0,66.0,61.099998474121094,63.900001525878906,63.900001525878906,1111
2018-04-23,64.30000305175781,64.30000305175781,62.20000076293945,62.349998474121094,62.349998474121094,590
2018-04-24,62.099998474121094,65.0,60.099998474121094,60.54999923706055,60.54999923706055,2146
2018-04-25,65.9000015258789,65.9000015258789,56.75,58.54999923706055,58.54999923706055,3536
2018-04-26,60.70000076293945,60.70000076293945,57.54999923706055,59.650001525878906,59.650001525878906,829
2018-04-27,61.45000076293945,61.45000076293945,58.0,60.0,60.0,820
2018-04-30,58.0,63.54999923706055,55.0,62.04999923706055,62.04999923706055,929
2018-05-02,59.400001525878906,59.75,57.0,57.349998474121094,57.349998474121094,4816
2018-05-03,56.0,57.349998474121094,54.150001525878906,54.900001525878906,54.900001525878906,2704
2018-05-04,53.54999923706055,56.849998474121094,53.5,55.95000076293945,55.95000076293945,1948
2018-05-07,55.95000076293945,56.95000076293945,54.0,55.349998474121094,55.349998474121094,2486
2018-05-08,55.349998474121094,56.0,54.95000076293945,55.5,55.5,2413
2018-05-09,55.650001525878906,57.70000076293945,55.650001525878906,56.349998474121094,56.349998474121094,439
2018-05-10,56.04999923706055,56.04999923706055,55.599998474121094,55.95000076293945,55.95000076293945,377
2018-05-11,56.099998474121094,60.0,56.099998474121094,56.79999923706055,56.79999923706055,1873
2018-05-14,55.849998474121094,57.79999923706055,55.79999923706055,57.650001525878906,57.650001525878906,3829
2018-05-15,55.599998474121094,58.849998474121094,55.349998474121094,55.5,55.5,500
2018-05-16,55.400001525878906,60.70000076293945,55.400001525878906,60.0,60.0,5169
2018-05-17,57.599998474121094,60.0,57.599998474121094,59.150001525878906,59.150001525878906,585
2018-05-18,58.54999923706055,58.54999923706055,56.20000076293945,57.25,57.25,745
2018-05-21,56.099998474121094,57.25,54.849998474121094,57.20000076293945,57.20000076293945,2103
2018-05-22,55.0,57.400001525878906,54.0,54.5,54.5,2513
2018-05-23,56.0,57.900001525878906,55.5,56.5,56.5,298
2018-05-24,59.0,59.5,54.20000076293945,58.54999923706055,58.54999923706055,13231
2018-05-25,58.79999923706055,58.95000076293945,56.79999923706055,56.79999923706055,56.79999923706055,882
2018-05-28,56.79999923706055,60.0,56.79999923706055,58.400001525878906,58.400001525878906,3463
2018-05-29,58.0,62.099998474121094,57.75,58.79999923706055,58.79999923706055,3526
2018-05-30,57.349998474121094,60.349998474121094,57.150001525878906,57.150001525878906,57.150001525878906,1650
2018-05-31,56.0,56.0,55.349998474121094,55.349998474121094,55.349998474121094,1743
2018-06-01,55.349998474121094,55.79999923706055,52.349998474121094,53.29999923706055,53.29999923706055,2165
2018-06-04,53.849998474121094,54.5,50.849998474121094,51.25,51.25,3010
2018-06-05,51.0,51.75,47.0,48.900001525878906,48.900001525878906,2227
2018-06-06,47.0,54.79999923706055,47.0,50.95000076293945,50.95000076293945,1766
2018-06-07,50.0,51.79999923706055,49.099998474121094,49.75,49.75,2219
2018-06-08,51.0,53.849998474121094,51.0,51.099998474121094,51.099998474121094,920
2018-06-11,52.099998474121094,52.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,505
2018-06-12,51.099998474121094,51.099998474121094,46.349998474121094,47.5,47.5,7515
2018-06-13,49.0,51.0,45.0,47.25,47.25,3131
2018-06-14,49.0,49.95000076293945,48.0,48.0,48.0,947
2018-06-15,48.04999923706055,55.95000076293945,48.0,54.25,54.25,3712
2018-06-18,56.95000076293945,56.95000076293945,49.25,50.29999923706055,50.29999923706055,4159
2018-06-19,50.599998474121094,52.75,50.0,51.099998474121094,51.099998474121094,1088
2018-06-20,51.54999923706055,58.0,49.900001525878906,50.20000076293945,50.20000076293945,1292
2018-06-21,49.599998474121094,50.79999923706055,48.5,49.150001525878906,49.150001525878906,2066
2018-06-22,48.29999923706055,50.95000076293945,48.0,49.349998474121094,49.349998474121094,1917
2018-06-25,47.5,52.75,47.20000076293945,47.20000076293945,47.20000076293945,760
2018-06-26,47.099998474121094,47.5,47.099998474121094,47.5,47.5,500
2018-06-27,47.04999923706055,49.0,44.650001525878906,47.29999923706055,47.29999923706055,9830
2018-06-28,46.0,46.0,43.25,44.29999923706055,44.29999923706055,1045
2018-06-29,42.5,47.75,42.04999923706055,44.400001525878906,44.400001525878906,1609
2018-07-02,46.0,46.0,46.0,46.0,46.0,41
2018-07-03,45.0,45.0,44.20000076293945,45.0,45.0,785
2018-07-04,45.0,46.900001525878906,45.0,46.900001525878906,46.900001525878906,291
2018-07-05,46.0,47.0,46.0,46.0,46.0,245
2018-07-06,46.0,46.0,45.04999923706055,45.29999923706055,45.29999923706055,544
2018-07-09,45.5,46.79999923706055,45.25,45.75,45.75,305
2018-07-10,46.0,47.0,45.75,45.75,45.75,1400
2018-07-11,46.5,46.5,43.20000076293945,44.70000076293945,44.70000076293945,491
2018-07-12,47.0,47.0,44.150001525878906,44.5,44.5,984
2018-07-13,47.0,47.0,43.20000076293945,43.20000076293945,43.20000076293945,1533
2018-07-16,44.0,45.0,41.79999923706055,43.849998474121094,43.849998474121094,6585
2018-07-17,45.95000076293945,45.95000076293945,41.900001525878906,43.849998474121094,43.849998474121094,3834
2018-07-18,43.29999923706055,43.849998474121094,42.0,42.0,42.0,1061
2018-07-19,42.150001525878906,43.45000076293945,41.0,43.20000076293945,43.20000076293945,1809
2018-07-20,43.20000076293945,43.20000076293945,38.0,38.599998474121094,38.599998474121094,4493
2018-07-23,40.0,42.0,39.0,41.599998474121094,41.599998474121094,538
2018-07-24,45.79999923706055,45.79999923706055,40.95000076293945,42.0,42.0,581
2018-07-25,43.5,43.5,39.0,39.79999923706055,39.79999923706055,2537
2018-07-26,38.25,41.20000076293945,37.5,38.650001525878906,38.650001525878906,3277
2018-07-27,41.0,41.79999923706055,37.04999923706055,38.349998474121094,38.349998474121094,1645
2018-07-30,38.04999923706055,39.599998474121094,36.79999923706055,38.150001525878906,38.150001525878906,4018
2018-07-31,37.900001525878906,40.75,37.900001525878906,38.0,38.0,1415
2018-08-01,38.04999923706055,40.95000076293945,38.0,39.5,39.5,1974
2018-08-02,38.0,39.54999923706055,37.099998474121094,38.5,38.5,4541
2018-08-03,39.099998474121094,39.79999923706055,38.0,38.54999923706055,38.54999923706055,2618
2018-08-06,39.0,39.95000076293945,38.70000076293945,38.849998474121094,38.849998474121094,3700
2018-08-07,42.0,45.45000076293945,37.599998474121094,37.650001525878906,37.650001525878906,5210
2018-08-08,37.349998474121094,39.20000076293945,37.349998474121094,38.29999923706055,38.29999923706055,2420
2018-08-09,38.45000076293945,39.599998474121094,38.04999923706055,38.04999923706055,38.04999923706055,4407
2018-08-10,38.25,39.0,38.04999923706055,38.95000076293945,38.95000076293945,2240
2018-08-13,38.599998474121094,40.04999923706055,38.599998474121094,39.400001525878906,39.400001525878906,1370
2018-08-14,38.70000076293945,39.0,32.099998474121094,34.150001525878906,34.150001525878906,13749
2018-08-16,31.049999237060547,37.900001525878906,31.049999237060547,35.04999923706055,35.04999923706055,6184
2018-08-17,35.0,39.75,35.0,36.400001525878906,36.400001525878906,2696
2018-08-20,35.599998474121094,35.599998474121094,35.5,35.54999923706055,35.54999923706055,416
2018-08-21,36.099998474121094,36.95000076293945,34.0,36.400001525878906,36.400001525878906,5135
2018-08-23,35.29999923706055,36.0,35.20000076293945,36.0,36.0,2840
2018-08-24,35.25,37.0,35.25,37.0,37.0,502
2018-08-27,37.0,38.0,37.0,38.0,38.0,350
2018-08-28,38.0,39.5,36.5,36.70000076293945,36.70000076293945,1725
2018-08-29,33.900001525878906,38.70000076293945,33.900001525878906,36.04999923706055,36.04999923706055,1390
2018-08-30,35.0,35.0,34.650001525878906,34.70000076293945,34.70000076293945,390
2018-08-31,35.5,37.79999923706055,35.5,36.95000076293945,36.95000076293945,1440
2018-09-03,36.75,38.900001525878906,36.0,36.0,36.0,1664
2018-09-04,36.0,39.29999923706055,36.0,38.099998474121094,38.099998474121094,1809
2018-09-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,500
2018-09-06,37.5,37.5,36.70000076293945,36.75,36.75,727
2018-09-07,36.70000076293945,37.0,36.0,37.0,37.0,3116
