Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,71.0,73.4000015258789,71.0,72.19999694824219,72.19999694824219,1259
2017-01-03,72.0,73.4000015258789,72.0,72.9000015258789,72.9000015258789,3000
2017-01-04,72.0,73.4000015258789,71.55000305175781,72.0,72.0,1376
2017-01-05,77.0,77.0,72.5999984741211,74.30000305175781,74.30000305175781,5368
2017-01-06,77.4000015258789,77.4000015258789,71.44999694824219,74.0,74.0,587
2017-01-09,74.0999984741211,78.5,71.80000305175781,75.0999984741211,75.0999984741211,6348
2017-01-10,77.0,77.0,72.9000015258789,74.69999694824219,74.69999694824219,7138
2017-01-11,75.05000305175781,81.30000305175781,75.05000305175781,79.75,79.75,11645
2017-01-12,81.0,81.55000305175781,78.5,79.05000305175781,79.05000305175781,6919
2017-01-13,80.0,84.1500015258789,79.19999694824219,82.0,82.0,14110
2017-01-16,85.0,85.0,80.5,81.19999694824219,81.19999694824219,8184
2017-01-17,79.0999984741211,96.0,79.0999984741211,90.5999984741211,90.5999984741211,247226
2017-01-18,89.8499984741211,92.75,86.5,89.5,89.5,13382
2017-01-19,84.25,87.8499984741211,81.0,83.30000305175781,83.30000305175781,49903
2017-01-20,82.19999694824219,83.19999694824219,80.0,80.3499984741211,80.3499984741211,8489
2017-01-23,80.0999984741211,84.5999984741211,80.0999984741211,82.05000305175781,82.05000305175781,6705
2017-01-24,83.0,83.0,80.0,80.94999694824219,80.94999694824219,8675
2017-01-25,80.75,83.30000305175781,79.0,80.1500015258789,80.1500015258789,1855
2017-01-27,85.0,85.0,77.5999984741211,78.6500015258789,78.6500015258789,5322
2017-01-30,78.0,80.0,77.30000305175781,77.75,77.75,9825
2017-01-31,77.0,77.5,76.0,76.25,76.25,8365
2017-02-01,75.0,77.30000305175781,75.0,75.75,75.75,3482
2017-02-02,77.0,79.9000015258789,76.19999694824219,76.30000305175781,76.30000305175781,2383
2017-02-03,76.4000015258789,76.5,75.4000015258789,76.0,76.0,11132
2017-02-06,79.19999694824219,79.19999694824219,75.3499984741211,75.6500015258789,75.6500015258789,2528
2017-02-07,74.5999984741211,76.44999694824219,74.0,76.44999694824219,76.44999694824219,2441
2017-02-08,75.0,76.44999694824219,74.0,74.25,74.25,7830
2017-02-09,76.44999694824219,76.44999694824219,72.0,73.5,73.5,18943
2017-02-10,72.5,75.0,71.5999984741211,72.5999984741211,72.5999984741211,16075
2017-02-13,72.5,77.69999694824219,71.5999984741211,72.0,72.0,8238
2017-02-14,72.0,72.5,71.0,72.5,72.5,6817
2017-02-15,71.55000305175781,73.75,70.8499984741211,71.4000015258789,71.4000015258789,4267
2017-02-16,71.5,73.0,71.5,73.0,73.0,3700
2017-02-17,74.8499984741211,76.0,72.1500015258789,73.55000305175781,73.55000305175781,1915
2017-02-20,76.0,76.0,72.0999984741211,72.94999694824219,72.94999694824219,3370
2017-02-21,74.55000305175781,75.0,72.5,73.94999694824219,73.94999694824219,19457
2017-02-22,73.0999984741211,74.0,72.25,73.1500015258789,73.1500015258789,8461
2017-02-23,72.6500015258789,73.3499984741211,72.44999694824219,73.3499984741211,73.3499984741211,400
2017-02-27,72.44999694824219,72.5999984741211,70.5,71.05000305175781,71.05000305175781,7753
2017-02-28,71.0,71.0999984741211,68.25,70.9000015258789,70.9000015258789,17622
2017-03-01,71.0,73.3499984741211,71.0,72.05000305175781,72.05000305175781,3598
2017-03-02,73.9000015258789,73.9000015258789,71.0,72.1500015258789,72.1500015258789,14814
2017-03-03,71.25,72.4000015258789,68.0,71.75,71.75,33476
2017-03-06,71.1500015258789,73.5,68.1500015258789,68.55000305175781,68.55000305175781,7684
2017-03-07,68.5,69.4000015258789,68.19999694824219,69.05000305175781,69.05000305175781,7585
2017-03-08,68.0999984741211,72.0,68.0999984741211,71.5999984741211,71.5999984741211,44667
2017-03-09,72.5,72.5,71.0,71.0999984741211,71.0999984741211,5935
2017-03-10,72.5999984741211,74.5,71.0,73.5,73.5,5823
2017-03-14,74.0,75.30000305175781,72.44999694824219,73.0,73.0,8482
2017-03-15,74.8499984741211,74.8499984741211,71.3499984741211,72.25,72.25,5783
2017-03-16,70.5999984741211,72.3499984741211,70.5999984741211,72.25,72.25,8099
2017-03-17,71.05000305175781,73.0,71.05000305175781,72.6500015258789,72.6500015258789,6000
2017-03-20,72.0,74.30000305175781,71.5,71.9000015258789,71.9000015258789,9761
2017-03-21,72.5,73.0,70.4000015258789,72.6500015258789,72.6500015258789,4309
2017-03-22,72.5,77.55000305175781,71.0,76.5,76.5,189700
2017-03-23,76.0999984741211,88.5,76.0999984741211,82.8499984741211,82.8499984741211,128708
2017-03-24,84.94999694824219,85.0,81.0,82.6500015258789,82.6500015258789,30011
2017-03-27,82.8499984741211,87.94999694824219,82.8499984741211,87.19999694824219,87.19999694824219,54247
2017-03-28,86.9000015258789,96.94999694824219,86.9000015258789,94.9000015258789,94.9000015258789,99552
2017-03-29,95.0,96.9000015258789,93.0,95.1500015258789,95.1500015258789,33502
2017-03-30,91.5,102.0,91.5,100.30000305175781,100.30000305175781,44426
2017-03-31,100.30000305175781,104.0,97.0,99.55000305175781,99.55000305175781,47237
2017-04-03,103.19999694824219,103.30000305175781,94.0999984741211,95.5999984741211,95.5999984741211,43547
2017-04-05,96.0,101.5999984741211,93.3499984741211,94.8499984741211,94.8499984741211,44938
2017-04-06,93.0999984741211,97.4000015258789,93.0999984741211,96.0,96.0,18802
2017-04-07,97.9000015258789,97.9000015258789,95.0,95.6500015258789,95.6500015258789,14084
2017-04-10,97.4000015258789,104.0,95.75,96.0999984741211,96.0999984741211,30589
2017-04-11,96.05000305175781,98.9000015258789,95.5999984741211,95.75,95.75,6545
2017-04-12,97.80000305175781,97.80000305175781,92.1500015258789,92.55000305175781,92.55000305175781,10077
2017-04-13,93.94999694824219,95.30000305175781,93.1500015258789,93.94999694824219,93.94999694824219,11812
2017-04-17,94.0,96.05000305175781,93.94999694824219,94.44999694824219,94.44999694824219,3751
2017-04-18,93.5,94.6500015258789,92.0,92.3499984741211,92.3499984741211,17225
2017-04-19,90.5,93.0,86.0,89.25,89.25,24299
2017-04-20,88.0,89.0,83.5999984741211,85.75,85.75,7228
2017-04-21,86.0,87.9000015258789,85.0,86.05000305175781,86.05000305175781,23397
2017-04-24,87.9000015258789,90.0,87.0,89.69999694824219,89.69999694824219,3264
2017-04-25,90.0,98.9000015258789,88.94999694824219,94.8499984741211,94.8499984741211,34018
2017-04-26,91.19999694824219,100.9000015258789,91.19999694824219,98.0,98.0,41140
2017-04-27,95.1500015258789,99.0,95.1500015258789,96.30000305175781,96.30000305175781,11844
2017-04-28,96.0,103.5,93.19999694824219,102.5,102.5,34531
2017-05-02,103.5,107.4000015258789,102.5,104.44999694824219,104.44999694824219,34094
2017-05-03,104.94999694824219,115.0,97.5,98.1500015258789,98.1500015258789,110091
2017-05-04,104.0,108.0,95.44999694824219,96.94999694824219,96.94999694824219,82490
2017-05-05,96.94999694824219,100.0,95.19999694824219,97.94999694824219,97.94999694824219,15228
2017-05-08,96.5999984741211,96.5999984741211,91.4000015258789,93.25,93.25,33947
2017-05-09,94.80000305175781,96.0,92.5999984741211,94.1500015258789,94.1500015258789,6410
2017-05-10,91.8499984741211,94.80000305175781,91.8499984741211,94.30000305175781,94.30000305175781,3418
2017-05-11,95.4000015258789,95.8499984741211,94.0,94.3499984741211,94.3499984741211,2150
2017-05-12,94.94999694824219,97.44999694824219,91.69999694824219,93.69999694824219,93.69999694824219,2706
2017-05-15,92.0999984741211,93.55000305175781,92.0,93.05000305175781,93.05000305175781,4646
2017-05-16,92.5,94.4000015258789,92.5,93.0,93.0,12966
2017-05-17,95.80000305175781,95.80000305175781,89.9000015258789,91.0999984741211,91.0999984741211,10581
2017-05-18,92.3499984741211,93.0,90.0,91.1500015258789,91.1500015258789,5595
2017-05-19,91.0,92.3499984741211,86.0,90.0999984741211,90.0999984741211,8501
2017-05-22,90.55000305175781,91.9000015258789,89.0,89.30000305175781,89.30000305175781,1178
2017-05-23,86.3499984741211,87.5,84.0,85.30000305175781,85.30000305175781,27659
2017-05-24,89.94999694824219,89.94999694824219,87.0,89.19999694824219,89.19999694824219,4129
2017-05-25,89.0,90.0,86.44999694824219,88.80000305175781,88.80000305175781,3227
2017-05-26,89.0,89.80000305175781,87.94999694824219,89.0999984741211,89.0999984741211,6228
2017-05-29,93.75,93.75,88.5,90.5,90.5,2754
2017-05-30,91.0,98.5,88.5,95.69999694824219,95.69999694824219,34399
2017-05-31,98.0,98.0,95.0,95.9000015258789,95.9000015258789,8157
2017-06-01,96.0,96.44999694824219,93.69999694824219,96.0,96.0,272
2017-06-02,96.0,99.9000015258789,96.0,97.6500015258789,97.6500015258789,12790
2017-06-05,94.55000305175781,97.9000015258789,93.30000305175781,94.75,94.75,3221
2017-06-06,92.05000305175781,95.6500015258789,92.05000305175781,94.55000305175781,94.55000305175781,2850
2017-06-07,94.0,94.0,94.0,94.0,94.0,1400
2017-06-08,90.0,97.8499984741211,90.0,95.5999984741211,95.5999984741211,6765
2017-06-09,96.94999694824219,98.75,93.3499984741211,94.80000305175781,94.80000305175781,5312
2017-06-12,98.9000015258789,98.9000015258789,93.05000305175781,94.0,94.0,3503
2017-06-13,97.94999694824219,97.94999694824219,92.80000305175781,94.6500015258789,94.6500015258789,1400
2017-06-14,97.6500015258789,97.6500015258789,92.0,93.44999694824219,93.44999694824219,1438
2017-06-15,92.5999984741211,94.0,92.44999694824219,92.6500015258789,92.6500015258789,1860
2017-06-16,95.9000015258789,95.9000015258789,91.75,93.30000305175781,93.30000305175781,2740
2017-06-19,93.5999984741211,93.5999984741211,91.0,91.05000305175781,91.05000305175781,3330
2017-06-20,91.30000305175781,92.94999694824219,91.0,91.0,91.0,4633
2017-06-21,91.0,95.55000305175781,91.0,91.0,91.0,10904
2017-06-22,91.5,93.0,89.5,91.9000015258789,91.9000015258789,1800
2017-06-23,90.05000305175781,90.0999984741211,87.44999694824219,88.5,88.5,8225
2017-06-27,89.5,94.9000015258789,88.0,89.5999984741211,89.5999984741211,2990
2017-06-28,90.0,94.5,90.0,93.25,93.25,9911
2017-06-29,95.8499984741211,95.8499984741211,88.75,93.55000305175781,93.55000305175781,4064
2017-06-30,92.25,94.0,89.30000305175781,89.55000305175781,89.55000305175781,3975
2017-07-03,93.5,93.69999694824219,88.30000305175781,88.8499984741211,88.8499984741211,2116
2017-07-04,93.94999694824219,95.8499984741211,87.0999984741211,88.55000305175781,88.55000305175781,5212
2017-07-05,88.6500015258789,90.6500015258789,85.0,89.8499984741211,89.8499984741211,10655
2017-07-06,90.94999694824219,92.0,88.5999984741211,89.9000015258789,89.9000015258789,4740
2017-07-07,89.0999984741211,93.0,86.0,91.8499984741211,91.8499984741211,11905
2017-07-10,91.0,92.0,91.0,91.8499984741211,91.8499984741211,3098
2017-07-11,92.9000015258789,93.0,89.0999984741211,89.0999984741211,89.0999984741211,5786
2017-07-12,93.94999694824219,93.94999694824219,89.0999984741211,90.0,90.0,9698
2017-07-13,88.19999694824219,92.6500015258789,88.19999694824219,90.94999694824219,90.94999694824219,7035
2017-07-14,88.75,92.4000015258789,88.55000305175781,90.4000015258789,90.4000015258789,2167
2017-07-17,89.30000305175781,91.75,89.25,91.0,91.0,756
2017-07-18,92.0,92.0,84.4000015258789,87.75,87.75,13162
2017-07-19,88.44999694824219,91.25,88.44999694824219,90.0,90.0,5989
2017-07-20,89.69999694824219,94.8499984741211,89.69999694824219,90.19999694824219,90.19999694824219,14911
2017-07-21,95.80000305175781,95.8499984741211,92.0,92.9000015258789,92.9000015258789,8569
2017-07-24,91.05000305175781,95.0,90.30000305175781,91.5,91.5,3988
2017-07-25,93.0,94.8499984741211,90.5,91.44999694824219,91.44999694824219,6732
2017-07-26,100.0,101.0,94.0,94.6500015258789,94.6500015258789,14654
2017-07-27,96.75,99.0,89.0,92.6500015258789,92.6500015258789,10869
2017-07-28,90.5,94.0,89.0,92.9000015258789,92.9000015258789,12833
2017-07-31,90.80000305175781,94.0,89.5,89.9000015258789,89.9000015258789,10433
2017-08-01,93.5,93.5,90.0,90.0,90.0,5803
2017-08-02,90.0,91.69999694824219,87.5,88.0999984741211,88.0999984741211,7592
2017-08-03,91.0,91.0,88.0,88.25,88.25,1991
2017-08-04,89.0,90.0,88.0,88.5,88.5,2086
2017-08-07,88.0,90.5,88.0,89.69999694824219,89.69999694824219,2010
2017-08-08,87.44999694824219,89.5,87.0,87.5999984741211,87.5999984741211,2763
2017-08-09,89.0,91.9000015258789,84.94999694824219,85.0,85.0,14566
2017-08-10,86.0,87.0,83.5,83.9000015258789,83.9000015258789,3235
2017-08-11,81.19999694824219,89.55000305175781,81.0,81.0,81.0,14333
2017-08-14,86.94999694824219,86.94999694824219,79.0,79.5,79.5,7485
2017-08-16,80.0999984741211,81.9000015258789,80.0,80.44999694824219,80.44999694824219,2535
2017-08-17,81.0,81.80000305175781,80.0,80.25,80.25,2276
2017-08-18,79.69999694824219,80.0,77.0,78.3499984741211,78.3499984741211,4081
2017-08-21,72.19999694824219,80.69999694824219,72.1500015258789,74.9000015258789,74.9000015258789,4728
2017-08-22,73.69999694824219,75.94999694824219,72.69999694824219,72.94999694824219,72.94999694824219,2033
2017-08-23,73.05000305175781,73.4000015258789,72.0,73.0,73.0,4933
2017-08-24,73.0,74.80000305175781,71.0,74.30000305175781,74.30000305175781,12964
2017-08-28,74.44999694824219,77.0,74.30000305175781,75.94999694824219,75.94999694824219,810
2017-08-29,76.25,77.0,73.6500015258789,74.19999694824219,74.19999694824219,2544
2017-08-30,73.44999694824219,77.0,73.44999694824219,76.5999984741211,76.5999984741211,7057
2017-08-31,77.0,78.0,76.1500015258789,77.0,77.0,2765
2017-09-01,77.0,77.0,74.0,74.25,74.25,4199
2017-09-04,72.05000305175781,75.9000015258789,72.05000305175781,75.8499984741211,75.8499984741211,521
2017-09-05,72.0,77.4000015258789,72.0,74.94999694824219,74.94999694824219,2498
2017-09-06,74.5,75.0,73.05000305175781,73.44999694824219,73.44999694824219,502
2017-09-07,72.80000305175781,75.0,72.80000305175781,74.9000015258789,74.9000015258789,2030
2017-09-08,76.0,80.0,75.5,76.94999694824219,76.94999694824219,5730
