Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,2111.800048828125,2486.300048828125,2111.800048828125,2310.25,2310.25,898537
2021-07-30,2334.89990234375,2380.5,2250.0,2268.5,2268.5,128936
2021-08-02,2281.0,2287.14990234375,2248.199951171875,2263.199951171875,2263.199951171875,61301
2021-08-03,2255.050048828125,2279.0,2251.14990234375,2265.10009765625,2265.10009765625,17427
2021-08-04,2285.0,2285.0,2208.10009765625,2212.60009765625,2212.60009765625,20178
2021-08-05,2228.0,2228.0,2120.0,2132.300048828125,2132.300048828125,16673
2021-08-06,2132.0,2188.550048828125,2109.39990234375,2133.39990234375,2133.39990234375,47363
2021-08-09,2150.0,2158.550048828125,2062.300048828125,2078.199951171875,2078.199951171875,17682
2021-08-10,2068.199951171875,2077.85009765625,2018.0999755859375,2040.800048828125,2040.800048828125,19576
2021-08-11,2060.0,2060.0,2000.75,2013.300048828125,2013.300048828125,13753
2021-08-12,2030.0,2164.300048828125,2016.300048828125,2124.800048828125,2124.800048828125,48816
2021-08-13,2140.0,2197.10009765625,2130.0,2157.89990234375,2157.89990234375,32536
2021-08-16,2149.699951171875,2170.5,2058.0,2126.949951171875,2126.949951171875,14150
2021-08-17,2159.89990234375,2184.75,2130.699951171875,2169.39990234375,2169.39990234375,11916
2021-08-18,2169.449951171875,2228.89990234375,2150.300048828125,2203.75,2203.75,15479
2021-08-20,2172.0,2255.050048828125,2157.800048828125,2198.800048828125,2198.800048828125,22262
2021-08-23,2250.0,2250.0,2129.85009765625,2182.800048828125,2182.800048828125,22752
2021-08-24,2182.0,2183.25,2117.89990234375,2136.550048828125,2136.550048828125,24314
2021-08-25,2090.0,2222.0,2052.89990234375,2193.75,2193.75,29701
2021-08-26,2189.949951171875,2189.949951171875,2110.39990234375,2129.699951171875,2129.699951171875,14954
2021-08-27,2115.050048828125,2146.5,2082.0,2085.60009765625,2085.60009765625,100586
2021-08-30,2085.64990234375,2127.10009765625,2071.14990234375,2077.449951171875,2077.449951171875,23515
2021-08-31,2083.0,2103.949951171875,2055.0,2061.050048828125,2061.050048828125,25937
2021-09-01,2073.0,2079.699951171875,2042.949951171875,2051.0,2051.0,39933
2021-09-02,2041.0,2080.0,2030.0,2039.6500244140625,2039.6500244140625,36872
2021-09-03,2050.050048828125,2079.0,2041.6500244140625,2049.199951171875,2049.199951171875,18289
2021-09-06,2051.0,2081.0,2035.0,2040.9000244140625,2040.9000244140625,14581
