Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2660.0,2699.0,2633.0,2641.449951171875,2641.449951171875,1883
2022-01-04,2655.0,2690.0,2600.0,2611.699951171875,2611.699951171875,8896
2022-01-05,2612.0,2635.0,2560.0,2571.5,2571.5,2942
2022-01-06,2576.0,2659.89990234375,2547.949951171875,2629.0,2629.0,3795
2022-01-07,2655.5,2665.0,2601.0,2618.25,2618.25,2424
2022-01-10,2611.300048828125,2657.0,2582.0,2622.89990234375,2622.89990234375,8664
2022-01-11,2628.0,2666.0,2609.699951171875,2630.64990234375,2630.64990234375,2717
2022-01-12,2635.0,2800.0,2623.949951171875,2779.5,2779.5,18412
2022-01-13,2800.0,2820.0,2713.300048828125,2741.050048828125,2741.050048828125,18284
2022-01-14,2715.0,2853.35009765625,2715.0,2815.699951171875,2815.699951171875,4742
2022-01-17,2849.949951171875,2957.699951171875,2803.949951171875,2868.0,2868.0,17463
2022-01-18,2620.0,2679.89990234375,2597.050048828125,2609.89990234375,2609.89990234375,25086
2022-01-19,2615.699951171875,2653.050048828125,2554.60009765625,2602.800048828125,2602.800048828125,7405
2022-01-20,2606.0,2663.89990234375,2604.39990234375,2645.199951171875,2645.199951171875,3307
2022-01-21,2645.699951171875,2645.699951171875,2562.050048828125,2600.85009765625,2600.85009765625,3766
2022-01-24,2674.949951171875,2674.949951171875,2416.800048828125,2448.5,2448.5,7298
2022-01-25,2442.0,2453.89990234375,2363.050048828125,2409.14990234375,2409.14990234375,7620
2022-01-27,2352.0,2439.10009765625,2300.0,2406.550048828125,2406.550048828125,2683
2022-01-28,2450.0,2453.60009765625,2428.64990234375,2433.550048828125,2433.550048828125,1283
2022-01-31,2454.60009765625,2471.699951171875,2430.0,2444.35009765625,2444.35009765625,987
2022-02-01,2436.050048828125,2490.85009765625,2436.050048828125,2468.5,2468.5,3542
2022-02-02,2497.0,2533.449951171875,2481.699951171875,2523.449951171875,2523.449951171875,2272
2022-02-03,2514.0,2550.050048828125,2500.0,2529.199951171875,2529.199951171875,5228
2022-02-04,2530.050048828125,2600.0,2526.60009765625,2585.64990234375,2585.64990234375,1173
2022-02-07,2599.89990234375,2599.89990234375,2540.0,2555.449951171875,2555.449951171875,1117
2022-02-08,2592.449951171875,2594.699951171875,2498.85009765625,2526.050048828125,2526.050048828125,580
2022-02-09,2599.0,2670.0,2500.0,2517.949951171875,2517.949951171875,1637
2022-02-10,2527.89990234375,2530.85009765625,2461.60009765625,2478.949951171875,2478.949951171875,1050
2022-02-11,2455.10009765625,2456.14990234375,2401.199951171875,2412.0,2412.0,2486
2022-02-15,2368.39990234375,2377.550048828125,2267.64990234375,2317.25,2317.25,2521
2022-02-16,2353.699951171875,2353.699951171875,2307.550048828125,2316.550048828125,2316.550048828125,3140
2022-02-17,2338.14990234375,2392.89990234375,2311.0,2328.39990234375,2328.39990234375,2843
2022-02-18,2301.0,2343.449951171875,2281.10009765625,2294.800048828125,2294.800048828125,3617
2022-02-21,2275.300048828125,2291.35009765625,2225.0,2238.89990234375,2238.89990234375,2620
2022-02-22,2190.0,2203.0,2109.449951171875,2148.449951171875,2148.449951171875,8784
2022-02-23,2189.64990234375,2213.75,2155.0,2188.550048828125,2188.550048828125,1766
2022-02-24,2070.0,2314.550048828125,2070.0,2144.699951171875,2144.699951171875,7344
2022-02-25,2145.0,2278.050048828125,2138.0,2161.5,2161.5,4399
2022-02-28,2150.0,2150.0,2115.0,2127.5,2127.5,1153
2022-03-02,2147.0,2250.199951171875,2127.60009765625,2202.10009765625,2202.10009765625,1572
2022-03-03,2242.35009765625,2242.35009765625,2202.0,2206.64990234375,2206.64990234375,1036
2022-03-04,2195.0,2245.75,2158.0,2213.949951171875,2213.949951171875,1327
2022-03-07,2160.0,2205.949951171875,2108.10009765625,2165.800048828125,2165.800048828125,5893
2022-03-08,2169.5,2206.800048828125,2105.0,2126.25,2126.25,3130
2022-03-09,2171.75,2172.60009765625,2123.0,2136.60009765625,2136.60009765625,4585
2022-03-10,2199.0,2204.0,2116.050048828125,2123.89990234375,2123.89990234375,4928
2022-03-11,2128.89990234375,2148.699951171875,2114.89990234375,2130.75,2130.75,2959
2022-03-14,2145.89990234375,2194.10009765625,2119.800048828125,2172.050048828125,2172.050048828125,7173
2022-03-15,2172.050048828125,2195.449951171875,2154.550048828125,2167.75,2167.75,3688
2022-03-16,2171.949951171875,2283.14990234375,2171.949951171875,2269.14990234375,2269.14990234375,4399
2022-03-17,2298.60009765625,2332.39990234375,2263.949951171875,2271.89990234375,2271.89990234375,3992
2022-03-21,2276.0,2326.5,2231.0,2253.800048828125,2253.800048828125,2238
2022-03-22,2241.0,2258.050048828125,2220.0,2226.39990234375,2226.39990234375,2203
2022-03-23,2226.0,2320.0,2224.25,2236.550048828125,2236.550048828125,2198
2022-03-24,2235.0,2289.0,2226.949951171875,2275.050048828125,2275.050048828125,2809
2022-03-25,2255.0,2275.5,2231.10009765625,2240.89990234375,2240.89990234375,1188
2022-03-28,2246.800048828125,2294.0,2193.0,2217.050048828125,2217.050048828125,3287
2022-03-29,2251.85009765625,2252.699951171875,2188.800048828125,2200.699951171875,2200.699951171875,1580
2022-03-30,2221.0,2313.39990234375,2208.449951171875,2302.199951171875,2302.199951171875,2271
2022-03-31,2306.14990234375,2358.75,2299.0,2307.699951171875,2307.699951171875,4780
2022-04-01,2314.25,2348.449951171875,2309.550048828125,2321.10009765625,2321.10009765625,1978
2022-04-04,2352.0,2400.0,2310.0,2332.199951171875,2332.199951171875,5071
2022-04-05,2340.0,2374.0,2335.0,2349.550048828125,2349.550048828125,1784
2022-04-06,2321.050048828125,2370.0,2320.0,2324.85009765625,2324.85009765625,3291
2022-04-07,2345.0,2468.25,2345.0,2382.35009765625,2382.35009765625,4840
2022-04-08,2424.699951171875,2485.0,2379.550048828125,2394.550048828125,2394.550048828125,2271
2022-04-11,2400.0,2478.39990234375,2391.10009765625,2429.85009765625,2429.85009765625,4548
2022-04-12,2426.89990234375,2447.60009765625,2375.14990234375,2392.25,2392.25,2044
2022-04-13,2445.0,2445.0,2380.0,2400.449951171875,2400.449951171875,3677
2022-04-18,2401.0,2436.449951171875,2398.050048828125,2426.60009765625,2426.60009765625,1740
2022-04-19,2422.199951171875,2480.0,2422.199951171875,2435.300048828125,2435.300048828125,3440
2022-04-20,2435.199951171875,2496.75,2433.64990234375,2469.14990234375,2469.14990234375,2353
2022-04-21,2493.64990234375,2516.300048828125,2484.949951171875,2496.25,2496.25,1708
2022-04-22,2488.0,2491.0,2458.10009765625,2476.25,2476.25,1712
2022-04-25,2521.699951171875,2523.050048828125,2470.0,2498.39990234375,2498.39990234375,3429
2022-04-26,2250.0,2362.5,2250.0,2326.75,2326.75,14078
