Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,850.0,876.5,848.0499877929688,862.4500122070312,750.7535400390625,1160006
2011-01-04,870.0,895.0,853.25,879.7999877929688,765.8564453125,1749145
2011-01-05,882.7000122070312,882.7000122070312,852.8499755859375,856.4000244140625,745.4869995117188,768824
2011-01-06,860.0499877929688,877.8499755859375,851.1500244140625,860.4500122070312,749.0125732421875,1347430
2011-01-07,863.9000244140625,875.3499755859375,820.0,829.0,721.6356201171875,1325927
2011-01-10,829.75,851.5,803.0,807.5499877929688,702.9636840820312,1188167
2011-01-11,807.5,826.7000122070312,792.0,803.2999877929688,699.2640991210938,1239008
2011-01-12,815.0,826.5,790.5499877929688,821.9000244140625,715.4552001953125,1052669
2011-01-13,824.0,839.7999877929688,805.3499755859375,808.2000122070312,703.5294799804688,1032050
2011-01-14,810.5,825.5,795.0,798.1500244140625,694.781005859375,802700
2011-01-17,756.0,772.0,713.5499877929688,734.9000244140625,639.7227172851562,4374246
2011-01-18,749.5,749.5,695.6500244140625,701.4500122070312,610.604736328125,3341691
2011-01-19,707.7999877929688,733.4000244140625,707.0499877929688,721.25,627.8404541015625,2635196
2011-01-20,715.0,727.0,713.0999755859375,716.7999877929688,623.966796875,1145324
2011-01-21,718.0,739.9500122070312,716.2000122070312,737.9500122070312,642.3775634765625,1100270
2011-01-24,746.0,746.0,724.2999877929688,730.4500122070312,635.8489990234375,662791
2011-01-25,735.0,740.0,714.0999755859375,717.3499755859375,624.445556640625,754027
2011-01-27,721.9000244140625,728.0,713.25,716.4000244140625,623.6185302734375,676125
2011-01-28,720.4000244140625,731.0,704.0,724.5499877929688,630.7129516601562,1061843
2011-01-31,720.0,726.5,695.7000122070312,707.4500122070312,615.8276977539062,954821
2011-02-01,714.0,717.0499877929688,680.0999755859375,689.3499755859375,600.0718383789062,1189461
2011-02-02,698.9000244140625,702.9000244140625,678.3499755859375,684.5499877929688,595.8934326171875,720906
2011-02-03,682.0,709.7000122070312,677.0999755859375,704.3499755859375,613.129150390625,1153859
2011-02-04,705.0,712.7999877929688,672.0,677.9500122070312,590.1482543945312,985292
2011-02-07,685.0,690.0,671.7999877929688,680.6500244140625,592.4986572265625,694606
2011-02-08,689.6500244140625,689.6500244140625,656.0,659.1500244140625,573.7831420898438,901727
2011-02-09,657.0,666.8499755859375,492.04998779296875,531.7000122070312,462.8391418457031,10263598
2011-02-10,561.0,604.5999755859375,561.0,585.2999877929688,509.4974060058594,9786993
2011-02-11,593.8499755859375,632.2000122070312,559.0499877929688,617.1500244140625,537.2224731445312,5904498
2011-02-14,622.0,641.25,605.5999755859375,627.1500244140625,545.9273681640625,3994645
2011-02-15,631.7999877929688,653.0,620.4000244140625,634.8499755859375,552.630126953125,3153022
2011-02-16,630.0,642.7000122070312,626.5499877929688,631.6500244140625,549.8445434570312,1367978
2011-02-17,625.0,645.9500122070312,621.9000244140625,641.4500122070312,558.3753051757812,1649052
2011-02-18,644.2000122070312,645.8499755859375,576.6500244140625,604.0,525.7755126953125,5145101
2011-02-21,609.0,626.0,600.8499755859375,621.4500122070312,540.9656372070312,2613741
2011-02-22,615.0,636.9000244140625,610.0,621.5999755859375,541.0961303710938,2195314
2011-02-23,618.0,709.0,616.5499877929688,696.9000244140625,606.6441040039062,11501675
