Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,199.0,201.35000610351562,196.0,197.64999389648438,155.9806671142578,28494
2002-01-02,198.9499969482422,199.0,196.0,196.3000030517578,154.91531372070312,64613
2002-01-03,199.0,205.39999389648438,198.14999389648438,200.4499969482422,158.19039916992188,175857
2002-01-04,202.6999969482422,207.0,201.0500030517578,204.9499969482422,161.74169921875,129030
2002-01-07,206.0,206.5,195.5,197.0,155.4677276611328,13662
2002-01-08,199.0,203.5,194.0,201.35000610351562,158.90066528320312,130557
2002-01-09,196.0,203.1999969482422,196.0,200.39999389648438,158.15097045898438,173994
2002-01-10,202.25,202.60000610351562,198.0,198.9499969482422,157.0066375732422,66560
2002-01-11,200.0,201.5,198.5500030517578,199.10000610351562,157.12503051757812,232892
2002-01-14,200.0,205.0,198.25,203.85000610351562,160.8736114501953,70823
2002-01-15,204.10000610351562,207.5,197.0,199.6999969482422,157.5985107421875,42428
2002-01-16,199.5500030517578,202.0,197.25,200.85000610351562,158.50608825683594,27934
2002-01-17,198.0,205.0,198.0,204.39999389648438,161.3076171875,146258
2002-01-18,205.10000610351562,206.89999389648438,202.0,205.1999969482422,161.93899536132812,41430
2002-01-21,205.85000610351562,205.85000610351562,201.10000610351562,201.3000030517578,158.86123657226562,11882
2002-01-22,204.0,210.0,203.0,209.25,165.13514709472656,133382
2002-01-23,211.85000610351562,213.39999389648438,202.10000610351562,203.64999389648438,160.71580505371094,163256
2002-01-24,204.5,206.0,201.1999969482422,204.8000030517578,161.62332153320312,129484
2002-01-25,206.5,206.5,200.25,201.35000610351562,158.90066528320312,14171
2002-01-28,203.5,203.5,199.0,199.64999389648438,157.5590362548828,6963
2002-01-29,200.0,200.0,198.25,198.8000030517578,156.88827514648438,24617
2002-01-30,199.89999389648438,208.8000030517578,192.0,203.9499969482422,160.95252990722656,904166
2002-01-31,205.0,207.39999389648438,204.0,204.6999969482422,161.54440307617188,197310
2002-02-01,206.85000610351562,212.0,203.25,204.39999389648438,161.3076171875,220017
2002-02-04,209.0,209.0,200.10000610351562,201.39999389648438,158.94012451171875,28367
2002-02-05,203.89999389648438,216.0500030517578,203.89999389648438,211.14999389648438,166.63458251953125,890773
2002-02-06,213.5,216.89999389648438,211.8000030517578,214.25,169.08102416992188,209848
2002-02-07,216.0,220.0,202.39999389648438,205.9499969482422,162.53089904785156,160551
2002-02-08,212.0,212.0,207.0,208.85000610351562,164.81947326660156,88046
2002-02-11,212.0,216.0,210.3000030517578,214.0500030517578,168.92318725585938,132745
2002-02-12,218.8000030517578,218.8000030517578,213.5500030517578,214.1999969482422,169.04156494140625,146872
2002-02-13,218.8000030517578,224.89999389648438,206.89999389648438,221.3000030517578,174.64476013183594,335906
2002-02-14,222.25,224.0,210.14999389648438,217.8000030517578,171.88259887695312,72413
2002-02-15,219.8000030517578,220.9499969482422,217.10000610351562,218.25,172.2377471923828,33763
2002-02-18,218.5,223.0,213.10000610351562,215.9499969482422,170.42262268066406,66916
2002-02-19,215.64999389648438,215.64999389648438,207.0,210.14999389648438,165.84539794921875,89937
2002-02-20,210.0,214.6999969482422,208.60000610351562,211.60000610351562,166.98973083496094,175689
2002-02-21,214.8000030517578,214.8000030517578,209.10000610351562,211.0500030517578,166.55572509765625,80321
2002-02-22,210.10000610351562,217.0,210.10000610351562,216.10000610351562,170.541015625,51486
2002-02-25,212.0,224.0,212.0,221.5,174.80255126953125,104464
2002-02-26,221.0,227.0,218.0,224.85000610351562,177.44635009765625,203811
2002-02-27,222.3000030517578,227.0,215.0500030517578,217.85000610351562,171.9220428466797,57532
2002-02-28,223.0,223.1999969482422,211.25,213.8000030517578,168.7259063720703,187219
2002-03-01,213.60000610351562,217.0,209.25,214.4499969482422,169.2388458251953,47681
2002-03-04,219.1999969482422,229.89999389648438,215.0,215.60000610351562,170.1464385986328,33210
2002-03-05,216.10000610351562,217.6999969482422,212.0500030517578,215.5,170.0675048828125,139365
2002-03-06,215.10000610351562,216.10000610351562,211.60000610351562,212.9499969482422,168.05511474609375,31284
2002-03-07,211.75,218.8000030517578,211.75,217.0500030517578,171.29074096679688,43690
2002-03-08,213.0,218.0,212.5,215.0,169.6729278564453,26927
2002-03-11,212.39999389648438,214.5,210.0500030517578,213.10000610351562,168.1734619140625,84837
2002-03-12,210.0,216.9499969482422,210.0,216.0,170.46209716796875,435779
2002-03-13,216.0,218.0,213.6999969482422,216.75,171.05398559570312,27890
2002-03-14,217.0,217.0,212.8000030517578,214.0,168.8837432861328,61541
2002-03-15,214.0500030517578,218.0,214.0500030517578,217.5,171.64585876464844,62553
2002-03-18,219.0,219.89999389648438,214.0,214.9499969482422,169.63345336914062,17353
2002-03-19,212.25,216.8000030517578,212.25,214.85000610351562,169.55458068847656,59812
2002-03-20,213.5,216.0,213.10000610351562,214.75,169.47561645507812,32403
2002-03-21,214.0,217.1999969482422,214.0,215.85000610351562,170.34371948242188,48481
2002-03-22,213.10000610351562,218.0,213.0,217.25,171.4485626220703,25229
2002-03-25,217.25,217.25,217.25,217.25,171.4485626220703,0
2002-03-26,215.0,218.8000030517578,214.0,216.85000610351562,171.13291931152344,174810
2002-03-27,220.0,225.89999389648438,215.0,223.85000610351562,176.65711975097656,397290
2002-03-28,225.0500030517578,225.89999389648438,221.64999389648438,223.0500030517578,176.02577209472656,273246
2002-03-29,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,176.02577209472656,0
2002-04-01,223.0,223.0,216.10000610351562,219.8000030517578,173.4609832763672,76883
2002-04-02,219.0,219.8000030517578,216.5,217.75,171.84315490722656,129154
2002-04-03,219.0,219.5,216.60000610351562,218.39999389648438,172.3560791015625,6349
2002-04-04,218.89999389648438,221.89999389648438,217.0,220.4499969482422,173.9739227294922,23339
2002-04-05,220.0,222.0,218.0,219.0,172.82965087890625,12992
2002-04-08,220.0,220.0,216.6999969482422,218.3000030517578,172.2772216796875,23936
2002-04-09,216.0500030517578,221.0,216.0500030517578,219.8000030517578,173.4609832763672,8838
2002-04-10,224.89999389648438,230.25,220.5,228.64999389648438,180.4451446533203,72122
2002-04-11,230.5,239.0,226.1999969482422,232.89999389648438,183.79917907714844,160279
2002-04-12,229.0,235.6999969482422,227.0,232.64999389648438,183.60189819335938,52680
2002-04-15,230.5,234.0,224.1999969482422,226.89999389648438,179.0640869140625,115561
2002-04-16,229.89999389648438,229.9499969482422,224.10000610351562,225.10000610351562,177.6436004638672,13435
2002-04-17,223.0,225.85000610351562,221.3000030517578,222.10000610351562,175.2760467529297,9976
2002-04-18,222.25,235.4499969482422,222.25,234.39999389648438,184.9829864501953,97629
2002-04-19,237.0,240.89999389648438,234.5,235.89999389648438,186.16668701171875,132919
2002-04-22,239.0,239.0,230.10000610351562,232.25,183.2861785888672,32055
2002-04-23,230.0,232.5,229.0500030517578,229.6999969482422,181.2738037109375,26754
2002-04-24,229.0,229.5,225.3000030517578,226.25,178.55116271972656,11931
2002-04-25,225.0,229.25,220.0,221.89999389648438,175.1182403564453,21878
2002-04-26,219.5,228.0,219.5,225.9499969482422,178.3143768310547,22718
2002-04-29,220.1999969482422,227.9499969482422,220.1999969482422,225.3000030517578,177.80142211914062,17550
2002-04-30,228.8000030517578,230.0,224.9499969482422,229.3000030517578,180.95816040039062,32555
2002-05-01,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,180.95816040039062,0
2002-05-02,229.0500030517578,233.8000030517578,229.0500030517578,232.25,183.2861785888672,58748
2002-05-03,230.0,231.5,228.0,229.5500030517578,181.1554412841797,12990
2002-05-06,231.5,231.5,225.0,225.89999389648438,178.2749481201172,16936
2002-05-07,225.0,226.9499969482422,223.5500030517578,223.89999389648438,176.69659423828125,12217
2002-05-08,225.0,228.0,223.0500030517578,224.0500030517578,176.81495666503906,15381
2002-05-09,216.10000610351562,225.8000030517578,216.10000610351562,221.5,174.80255126953125,12722
2002-05-10,223.0,224.25,219.25,220.10000610351562,173.69773864746094,20652
