Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,307.5,307.5,302.04998779296875,302.5,302.5,453
2003-01-02,301.6499938964844,308.0,301.6499938964844,303.45001220703125,303.45001220703125,244
2003-01-03,301.1499938964844,305.0,300.1499938964844,302.79998779296875,302.79998779296875,1283
2003-01-06,308.04998779296875,321.0,308.0,315.45001220703125,315.45001220703125,1999
2003-01-07,319.75,320.95001220703125,315.0,316.0,316.0,2366
2003-01-08,315.1000061035156,315.3999938964844,307.0,309.79998779296875,309.79998779296875,1082
2003-01-09,311.95001220703125,315.0,311.95001220703125,314.95001220703125,314.95001220703125,551
2003-01-10,315.0,318.0,314.0,315.0,315.0,360
2003-01-13,310.04998779296875,315.0,308.04998779296875,311.6499938964844,311.6499938964844,408
2003-01-14,308.04998779296875,316.75,308.04998779296875,316.75,316.75,479
2003-01-15,311.04998779296875,314.0,310.04998779296875,310.45001220703125,310.45001220703125,847
2003-01-16,310.29998779296875,311.54998779296875,310.29998779296875,311.0,311.0,325
2003-01-17,311.04998779296875,313.95001220703125,311.0,313.29998779296875,313.29998779296875,270
2003-01-20,311.0,311.0,305.0,308.6499938964844,308.6499938964844,829
2003-01-21,307.5,308.0,306.0,307.1000061035156,307.1000061035156,443
2003-01-22,309.0,309.0,309.0,309.0,309.0,20
2003-01-23,304.3500061035156,305.0,302.0,302.25,302.25,475
2003-01-24,303.1000061035156,306.5,300.29998779296875,300.29998779296875,300.29998779296875,255
2003-01-27,302.0,313.25,295.25,298.1000061035156,298.1000061035156,538
2003-01-28,303.95001220703125,304.0,295.0,300.0,300.0,1024
2003-01-29,302.0,302.0,299.0,299.75,299.75,145
2003-01-30,299.75,299.75,299.75,299.75,299.75,0
2003-01-31,294.1499938964844,300.0,294.1499938964844,298.5,298.5,410
2003-02-03,303.8500061035156,303.8500061035156,293.0,298.95001220703125,298.95001220703125,1040
2003-02-04,300.0,300.0,298.5,298.95001220703125,298.95001220703125,595
2003-02-05,297.8500061035156,297.8999938964844,295.1000061035156,297.8999938964844,297.8999938964844,320
2003-02-06,298.95001220703125,298.95001220703125,293.5,293.5,293.5,671
2003-02-07,294.8999938964844,295.0,292.04998779296875,294.75,294.75,340
2003-02-10,287.54998779296875,299.95001220703125,287.04998779296875,291.0,291.0,250
2003-02-11,290.04998779296875,296.0,290.0,291.1000061035156,291.1000061035156,396
2003-02-12,298.95001220703125,298.95001220703125,295.0,295.0,295.0,24
2003-02-13,295.0,295.0,295.0,295.0,295.0,0
2003-02-14,290.0,295.0,288.1000061035156,289.8500061035156,289.8500061035156,290
2003-02-17,292.04998779296875,292.04998779296875,290.0,292.0,292.0,100
2003-02-18,295.0,300.0,293.5,298.1000061035156,298.1000061035156,1457
2003-02-19,300.0,304.0,296.6000061035156,300.0,300.0,467
2003-02-20,300.0,300.0,296.3999938964844,296.3999938964844,296.3999938964844,838
2003-02-21,298.5,302.95001220703125,298.0,300.6499938964844,300.6499938964844,1031
2003-02-24,306.25,306.5,291.0,300.5,300.5,1560
2003-02-25,300.0,301.0,298.04998779296875,298.04998779296875,298.04998779296875,250
2003-02-26,300.0,305.0,298.5,298.8999938964844,298.8999938964844,1318
2003-02-27,291.0,298.5,275.5,279.79998779296875,279.79998779296875,2736
2003-02-28,268.54998779296875,284.1499938964844,267.6000061035156,281.5,281.5,1294
2003-03-03,290.0,290.0,255.0,260.3999938964844,260.3999938964844,3400
2003-03-04,266.0,272.0,256.1499938964844,265.04998779296875,265.04998779296875,2353
2003-03-05,274.54998779296875,274.54998779296875,260.5,266.04998779296875,266.04998779296875,2873
2003-03-06,267.0,270.0,266.6000061035156,269.8999938964844,269.8999938964844,354
2003-03-07,267.0,267.5,262.8500061035156,266.0,266.0,653
2003-03-10,266.1499938964844,266.1499938964844,258.54998779296875,260.45001220703125,260.45001220703125,1041
2003-03-11,260.0,260.0,251.5,255.10000610351562,255.10000610351562,1747
2003-03-12,258.0,265.0,255.3000030517578,255.85000610351562,255.85000610351562,1067
2003-03-13,268.95001220703125,268.95001220703125,256.54998779296875,258.1499938964844,258.1499938964844,129
2003-03-14,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,0
2003-03-17,258.0,259.79998779296875,251.0,253.3000030517578,253.3000030517578,124
2003-03-18,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,0
2003-03-19,252.1999969482422,253.10000610351562,252.0,252.89999389648438,252.89999389648438,305
2003-03-20,248.0500030517578,258.0,248.0500030517578,253.25,253.25,185
2003-03-21,246.0,258.95001220703125,246.0,256.54998779296875,256.54998779296875,548
2003-03-24,252.60000610351562,256.79998779296875,252.10000610351562,252.85000610351562,252.85000610351562,1450
2003-03-25,241.0,253.0,240.14999389648438,252.89999389648438,252.89999389648438,4682
2003-03-26,250.5,253.0,249.0,249.6999969482422,249.6999969482422,1043
2003-03-27,246.0,259.95001220703125,246.0,253.0,253.0,1029
2003-03-28,255.0,255.0,251.6999969482422,253.0,253.0,211
2003-03-31,240.0,246.0,240.0,240.9499969482422,240.9499969482422,4166
2003-04-01,236.35000610351562,237.9499969482422,230.0,233.75,233.75,945
2003-04-02,230.75,249.89999389648438,230.60000610351562,248.9499969482422,248.9499969482422,291
2003-04-03,246.89999389648438,257.0,243.14999389648438,256.25,256.25,347
2003-04-04,245.5,255.0,245.5,254.6999969482422,254.6999969482422,354
2003-04-07,257.0,261.95001220703125,252.0,254.0,254.0,611
2003-04-08,256.0,257.0,254.10000610351562,255.8000030517578,255.8000030517578,253
2003-04-09,255.10000610351562,262.95001220703125,250.5,253.64999389648438,253.64999389648438,442
2003-04-10,250.0,250.0,236.0,238.8000030517578,238.8000030517578,1074
2003-04-11,245.0,245.0,240.0,240.0,240.0,899
2003-04-15,250.6999969482422,260.0,250.5,254.14999389648438,254.14999389648438,1325
2003-04-16,261.0,261.0,253.0,255.35000610351562,255.35000610351562,1020
2003-04-17,253.25,255.14999389648438,253.0,253.3000030517578,253.3000030517578,280
2003-04-18,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,0
2003-04-21,253.0500030517578,262.0,253.0,260.0,260.0,1981
2003-04-22,260.0,277.70001220703125,260.0,271.0,271.0,2523
2003-04-23,275.0,280.0,273.0,277.6499938964844,277.6499938964844,1149
2003-04-24,279.95001220703125,280.0,272.25,273.6000061035156,273.6000061035156,751
2003-04-25,279.0,279.0,261.6000061035156,261.95001220703125,261.95001220703125,1092
2003-04-28,261.3500061035156,270.0,261.29998779296875,264.79998779296875,264.79998779296875,7617
2003-04-29,267.0,275.3999938964844,267.0,275.3999938964844,275.3999938964844,650
2003-04-30,281.0,288.0,277.1000061035156,283.70001220703125,283.70001220703125,2499
2003-05-01,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,0
2003-05-02,283.1499938964844,295.0,283.1000061035156,294.75,294.75,2109
2003-05-05,302.0,308.0,301.0,304.0,304.0,2560
2003-05-06,305.0,305.0,288.04998779296875,301.04998779296875,301.04998779296875,1580
2003-05-07,300.0,301.0,300.0,300.1000061035156,300.1000061035156,632
2003-05-08,302.0,304.8999938964844,299.0,300.95001220703125,300.95001220703125,1830
2003-05-09,297.54998779296875,305.0,297.54998779296875,300.5,300.5,1109
2003-05-12,300.5,300.5,297.04998779296875,298.75,298.75,312
2003-05-13,295.0,302.95001220703125,295.0,302.04998779296875,302.04998779296875,2472
2003-05-14,300.29998779296875,300.75,300.29998779296875,300.3999938964844,300.3999938964844,315
2003-05-15,301.95001220703125,310.1499938964844,301.95001220703125,307.79998779296875,307.79998779296875,1961
2003-05-16,304.0,311.0,304.0,307.0,307.0,655
2003-05-19,314.79998779296875,314.79998779296875,304.25,304.8500061035156,304.8500061035156,390
2003-05-20,300.95001220703125,306.0,300.95001220703125,305.3999938964844,305.3999938964844,550
2003-05-21,300.25,310.0,300.20001220703125,308.6000061035156,308.6000061035156,1337
2003-05-22,301.54998779296875,315.0,301.29998779296875,308.6000061035156,308.6000061035156,1312
2003-05-23,314.6000061035156,321.0,311.0,320.04998779296875,320.04998779296875,1882
2003-05-26,328.0,335.0,324.0,325.04998779296875,325.04998779296875,3168
2003-05-27,319.25,325.0,310.25,314.04998779296875,314.04998779296875,535
2003-05-28,305.0,320.8999938964844,305.0,314.75,314.75,435
2003-05-29,305.0,313.75,305.0,310.0,310.0,450
2003-05-30,306.8500061035156,320.0,306.8500061035156,311.25,311.25,615
2003-06-02,316.0,316.0,311.5,312.04998779296875,312.04998779296875,411
2003-06-03,313.0,313.0,307.5,310.8999938964844,310.8999938964844,338
2003-06-04,308.54998779296875,318.75,306.0,306.75,306.75,861
2003-06-05,311.0,312.5,308.0,308.70001220703125,308.70001220703125,1474
2003-06-06,310.0,310.0,301.04998779296875,303.04998779296875,303.04998779296875,2011
2003-06-09,307.04998779296875,333.3999938964844,307.0,333.3999938964844,333.3999938964844,2195
2003-06-10,345.0,352.0,325.0,328.0,328.0,5187
2003-06-11,334.0,335.0,326.25,330.95001220703125,330.95001220703125,1035
2003-06-12,325.0,342.0,325.0,328.3999938964844,328.3999938964844,934
2003-06-13,330.3500061035156,332.5,327.6499938964844,328.3999938964844,328.3999938964844,413
2003-06-16,325.0,330.0,325.0,325.25,325.25,660
2003-06-17,320.0,329.6499938964844,320.0,321.3999938964844,321.3999938964844,1738
2003-06-18,329.8999938964844,340.0,328.04998779296875,329.04998779296875,329.04998779296875,3135
2003-06-19,332.0,338.0,328.29998779296875,331.6000061035156,331.6000061035156,2293
2003-06-20,334.5,340.0,327.5,338.70001220703125,338.70001220703125,3682
2003-06-23,335.0,340.0,332.54998779296875,339.54998779296875,339.54998779296875,1644
2003-06-24,339.0,350.0,332.54998779296875,332.54998779296875,332.54998779296875,584
2003-06-25,335.0,340.0,328.0,330.8500061035156,330.8500061035156,1609
2003-06-26,329.25,335.0,329.0,329.79998779296875,329.79998779296875,1547
2003-06-27,338.8999938964844,339.0,329.0,330.1499938964844,330.1499938964844,611
2003-06-30,330.54998779296875,338.0,330.29998779296875,331.0,331.0,1566
2003-07-01,330.04998779296875,337.0,330.04998779296875,331.1000061035156,331.1000061035156,696
2003-07-02,332.04998779296875,364.25,332.0,356.95001220703125,356.95001220703125,3417
2003-07-03,360.25,361.0,347.5,350.3999938964844,350.3999938964844,3946
2003-07-04,358.0,359.0,347.54998779296875,350.04998779296875,350.04998779296875,1909
2003-07-07,347.04998779296875,360.0,347.04998779296875,353.0,353.0,1146
2003-07-08,358.0,359.5,346.25,346.6000061035156,346.6000061035156,2085
2003-07-09,332.6499938964844,352.0,332.6499938964844,345.0,345.0,975
2003-07-10,345.0,348.0,344.0,344.0,344.0,700
2003-07-11,344.0,344.0,333.3999938964844,334.8500061035156,334.8500061035156,977
2003-07-14,335.0,340.0,332.0,332.5,332.5,1925
2003-07-15,328.04998779296875,332.0,328.0,330.20001220703125,330.20001220703125,240
2003-07-16,333.5,339.8999938964844,333.0,335.1000061035156,335.1000061035156,524
2003-07-17,337.0,338.0,330.0,331.5,331.5,1280
2003-07-18,325.79998779296875,334.0,325.0,325.0,325.0,340
2003-07-21,325.0,328.0,324.0,324.0,324.0,665
2003-07-22,325.0,329.95001220703125,320.0,328.95001220703125,328.95001220703125,975
2003-07-23,329.0,335.0,326.1499938964844,330.0,330.0,1135
2003-07-24,333.0,336.0,330.5,336.0,336.0,625
2003-07-25,335.0,344.0,333.04998779296875,335.45001220703125,335.45001220703125,1903
2003-07-28,330.45001220703125,340.1000061035156,330.45001220703125,339.6499938964844,339.6499938964844,1801
2003-07-29,348.95001220703125,349.95001220703125,330.0,331.0,331.0,1327
2003-07-30,330.0,364.1000061035156,328.0,348.5,348.5,4697
2003-07-31,350.0,360.0,336.1000061035156,341.3500061035156,341.3500061035156,5247
2003-08-01,339.0,342.0,333.1000061035156,333.1000061035156,333.1000061035156,1180
2003-08-04,333.1000061035156,342.95001220703125,333.1000061035156,341.1499938964844,341.1499938964844,1381
2003-08-05,342.0,342.0,332.0,334.70001220703125,334.70001220703125,1536
2003-08-06,334.0,336.0,327.1499938964844,328.75,328.75,1914
2003-08-07,328.3500061035156,337.5,327.0,334.75,334.75,3724
2003-08-08,339.0,345.5,339.0,342.0,342.0,2328
2003-08-11,337.1499938964844,344.0,335.0,340.0,340.0,5755
2003-08-12,343.1000061035156,362.0,343.0,351.1499938964844,351.1499938964844,11133
2003-08-13,355.0,386.29998779296875,355.0,386.29998779296875,386.29998779296875,3165
2003-08-14,404.0,409.0,387.0,392.04998779296875,392.04998779296875,8299
2003-08-15,392.04998779296875,392.04998779296875,392.04998779296875,392.04998779296875,392.04998779296875,0
2003-08-18,399.0,400.0,392.5,393.6000061035156,393.6000061035156,1594
2003-08-19,390.0,395.0,387.0,390.1499938964844,390.1499938964844,2903
2003-08-20,372.0,389.0,372.0,385.45001220703125,385.45001220703125,1347
2003-08-21,390.95001220703125,391.0,372.6000061035156,376.1000061035156,376.1000061035156,1914
2003-08-22,374.04998779296875,384.0,374.04998779296875,378.04998779296875,378.04998779296875,1683
2003-08-25,375.1000061035156,383.5,370.0,374.04998779296875,374.04998779296875,719
2003-08-26,389.0,389.0,372.20001220703125,378.0,378.0,2047
2003-08-27,383.8999938964844,383.8999938964844,373.0,379.8999938964844,379.8999938964844,943
2003-08-28,380.0,384.95001220703125,375.0,382.70001220703125,382.70001220703125,837
2003-08-29,384.8999938964844,388.95001220703125,364.29998779296875,374.25,374.25,1721
2003-09-01,373.5,378.0,361.0,377.0,377.0,1081
2003-09-02,373.0,377.0,365.3500061035156,372.29998779296875,372.29998779296875,2412
2003-09-03,399.5,399.5,368.75,371.0,371.0,1267
2003-09-04,370.0,380.0,366.0,370.45001220703125,370.45001220703125,1160
2003-09-05,368.1000061035156,379.5,368.04998779296875,375.0,375.0,790
2003-09-08,375.0,385.0,373.0,381.8999938964844,381.8999938964844,5462
2003-09-09,387.0,395.0,381.0,390.20001220703125,390.20001220703125,2197
2003-09-10,385.0,400.0,385.0,396.70001220703125,396.70001220703125,3587
2003-09-11,399.8999938964844,400.0,392.0,396.0,396.0,1997
2003-09-12,399.0,400.0,390.0,396.70001220703125,396.70001220703125,2881
2003-09-15,390.0,394.75,390.0,390.0,390.0,767
2003-09-16,390.0,394.8999938964844,385.0,393.1000061035156,393.1000061035156,2202
2003-09-17,390.0,399.0,390.0,393.0,393.0,1307
2003-09-18,393.5,397.0,390.0,394.54998779296875,394.54998779296875,2456
2003-09-19,392.5,398.0,390.0,395.75,395.75,1823
2003-09-22,398.75,398.75,392.0,395.29998779296875,395.29998779296875,838
2003-09-23,392.54998779296875,399.8999938964844,392.5,397.29998779296875,397.29998779296875,1345
2003-09-24,395.1000061035156,401.95001220703125,394.79998779296875,401.29998779296875,401.29998779296875,1501
