Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,24.549999237060547,25.0,24.549999237060547,25.0,23.129133224487305,2188
2007-01-03,25.450000762939453,27.5,25.450000762939453,27.5,25.442041397094727,8408
2007-01-04,29.899999618530273,30.25,29.899999618530273,30.25,27.98624610900879,2154
2007-01-05,33.25,33.25,33.20000076293945,33.25,30.761747360229492,5648
2007-01-08,36.54999923706055,36.54999923706055,33.349998474121094,36.45000076293945,33.7222785949707,23324
2007-01-09,40.04999923706055,40.04999923706055,35.04999923706055,36.70000076293945,33.95356369018555,19674
2007-01-10,39.5,39.5,33.04999923706055,35.900001525878906,33.21343231201172,1798
2007-01-11,37.0,37.650001525878906,36.0,37.25,34.46240234375,3640
2007-01-12,38.099998474121094,39.099998474121094,37.0,38.0,35.156280517578125,5871
2007-01-15,39.5,39.900001525878906,36.150001525878906,39.25,36.3127326965332,7843
2007-01-16,41.150001525878906,41.20000076293945,38.5,39.849998474121094,36.86783218383789,6446
2007-01-17,40.0,40.0,38.0,38.0,35.156280517578125,1464
2007-01-18,36.150001525878906,39.900001525878906,36.150001525878906,37.20000076293945,34.4161491394043,12400
2007-01-19,38.0,38.0,35.349998474121094,35.599998474121094,32.93587875366211,1200
2007-01-22,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,34.55491638183594,300
2007-01-23,39.20000076293945,39.20000076293945,39.0,39.20000076293945,36.2664794921875,6714
2007-01-24,41.150001525878906,41.150001525878906,38.5,41.150001525878906,38.07054901123047,4567
2007-01-25,42.0,43.20000076293945,42.0,42.400001525878906,39.22700500488281,8035
2007-01-29,44.400001525878906,44.5,42.0,44.5,41.16984558105469,12061
2007-01-31,46.70000076293945,46.70000076293945,42.5,44.04999923706055,40.75352478027344,6292
2007-02-01,43.5,46.25,43.5,46.25,42.78889083862305,5436
2007-02-02,48.54999923706055,48.54999923706055,44.0,48.25,44.63922119140625,7729
2007-02-05,50.599998474121094,50.650001525878906,48.70000076293945,50.599998474121094,46.813358306884766,8181
2007-02-06,52.650001525878906,53.099998474121094,51.75,53.099998474121094,49.12627410888672,15992
2007-02-07,55.75,55.75,52.5,55.75,51.57795715332031,5116
2007-02-08,58.5,58.5,54.04999923706055,58.5,54.12216567993164,13661
2007-02-09,61.400001525878906,61.400001525878906,55.599998474121094,58.0,53.65958023071289,28524
2007-02-12,56.0,58.0,55.150001525878906,55.150001525878906,51.02286148071289,5862
2007-02-13,53.5,56.400001525878906,52.400001525878906,52.5,48.57117462158203,10957
2007-02-14,51.0,55.0,49.900001525878906,53.25,49.26504898071289,55248
2007-02-15,55.900001525878906,55.900001525878906,54.5,55.900001525878906,51.71673583984375,2520
2007-02-19,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,54.26094055175781,5553
2007-02-20,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,56.94392013549805,5050
2007-02-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,59.76567077636719,19214
2007-02-22,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,62.7262077331543,1485
2007-02-23,71.1500015258789,71.1500015258789,64.55000305175781,71.1500015258789,65.82550811767578,29532
2007-02-26,74.4000015258789,74.69999694824219,67.5999984741211,67.5999984741211,62.54117202758789,152383
2007-02-27,64.69999694824219,70.44999694824219,64.25,64.25,59.441864013671875,4600
2007-02-28,61.04999923706055,64.25,61.04999923706055,63.95000076293945,60.0997200012207,9837
2007-03-01,63.5,66.0,60.79999923706055,60.849998474121094,57.18636703491211,15552
2007-03-02,60.0,60.5,57.900001525878906,58.599998474121094,55.07183074951172,16352
2007-03-05,58.0,60.0,55.70000076293945,55.70000076293945,52.346431732177734,3548
2007-03-06,58.400001525878906,58.400001525878906,52.95000076293945,52.95000076293945,49.762001037597656,54120
2007-03-07,55.54999923706055,55.54999923706055,50.349998474121094,50.349998474121094,47.31854248046875,31458
2007-03-08,49.0,52.849998474121094,49.0,52.25,49.104148864746094,3305
2007-03-09,52.0,54.0,52.0,54.0,50.748783111572266,2009
2007-03-12,56.70000076293945,56.70000076293945,52.0,54.0,50.748783111572266,52841
2007-03-13,55.0,55.0,51.349998474121094,54.25,50.983734130859375,50450
2007-03-14,52.0,56.79999923706055,52.0,56.79999923706055,53.38019943237305,2400
2007-03-15,55.0,55.5,55.0,55.04999923706055,51.735565185546875,1850
2007-03-16,55.5,55.5,54.0,54.0,50.748783111572266,650
2007-03-19,52.0,54.79999923706055,52.0,53.0,49.808990478515625,660
2007-03-20,54.0,54.0,50.400001525878906,51.0,47.92940902709961,27027
2007-03-21,48.5,51.5,48.5,51.5,48.3993034362793,1110
2007-03-22,51.5,53.5,51.5,53.5,50.27888870239258,1175
2007-03-23,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,50.46684646606445,12
2007-03-26,53.75,56.349998474121094,53.75,56.349998474121094,52.95729446411133,1461
2007-03-28,59.150001525878906,59.150001525878906,54.150001525878906,54.400001525878906,51.12470245361328,1460
2007-03-29,55.04999923706055,57.0,54.5,54.5,51.218685150146484,2300
2007-03-30,51.849998474121094,57.150001525878906,51.79999923706055,57.150001525878906,53.709136962890625,425
2007-04-02,57.0,57.0,57.0,57.0,53.56816482543945,200
2007-04-03,59.0,59.0,54.25,55.0,51.68857955932617,428
2007-04-04,56.900001525878906,56.95000076293945,54.900001525878906,55.45000076293945,52.11148452758789,560
2007-04-05,54.54999923706055,54.599998474121094,54.54999923706055,54.599998474121094,51.31265640258789,210
2007-04-09,57.25,57.29999923706055,55.29999923706055,57.29999923706055,53.85009765625,1495
2007-04-10,57.0,57.0,57.0,57.0,53.56816482543945,350
2007-04-11,55.0,58.5,55.0,58.5,54.97785186767578,50400
2007-04-12,55.70000076293945,58.0,55.70000076293945,57.29999923706055,53.85009765625,67312
2007-04-13,58.0,59.0,58.0,58.5,54.97785186767578,7050
2007-04-16,57.0,58.95000076293945,57.0,58.95000076293945,55.4007568359375,600
2007-04-17,59.650001525878906,59.650001525878906,56.5,56.650001525878906,53.239234924316406,1387
2007-04-18,56.5,57.0,56.5,57.0,53.56816482543945,2306
2007-04-19,56.099998474121094,58.5,56.099998474121094,57.0,53.56816482543945,3600
2007-04-20,59.75,59.75,56.099998474121094,57.150001525878906,53.709136962890625,707
2007-04-23,58.5,58.5,57.75,57.75,54.27301025390625,40
2007-04-24,57.0,57.0,56.0,56.400001525878906,53.00428771972656,1121
2007-04-25,57.25,57.849998474121094,57.0,57.0,53.56816482543945,675
2007-04-26,56.5,56.5,54.20000076293945,54.20000076293945,50.936744689941406,1302
2007-04-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,53.47418212890625,65
2007-04-30,54.099998474121094,57.5,54.099998474121094,57.5,54.03805923461914,300
2007-05-03,59.0,60.349998474121094,59.0,60.349998474121094,56.716468811035156,2510
2007-05-04,62.5,62.95000076293945,61.0,62.150001525878906,58.4080924987793,5761
2007-05-07,61.25,62.75,61.25,62.0,58.26712417602539,1700
2007-05-08,62.0,65.0,62.0,63.45000076293945,59.629825592041016,4462
2007-05-09,62.0,62.04999923706055,61.79999923706055,62.04999923706055,58.314109802246094,2120
2007-05-10,62.0,63.29999923706055,62.0,63.29999923706055,59.488853454589844,1841
2007-05-11,62.0,62.0,62.0,62.0,58.26712417602539,550
2007-05-14,61.0,64.0,61.0,63.45000076293945,59.629825592041016,2045
2007-05-15,61.5,62.5,61.5,62.25,58.5020751953125,1300
2007-05-16,62.0,63.150001525878906,62.0,62.5,58.73701477050781,2470
2007-05-17,61.5,63.5,60.0,61.0,57.327335357666016,2345
2007-05-18,59.5,63.0,59.5,61.0,57.327335357666016,1150
2007-05-21,61.0,63.0,60.5,62.650001525878906,58.87799072265625,1200
2007-05-22,62.0,62.650001525878906,60.0,62.650001525878906,58.87799072265625,1720
2007-05-23,61.0,61.75,60.0,61.29999923706055,57.60927200317383,1808
2007-05-24,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,56.66947555541992,100
2007-05-25,60.0,63.29999923706055,59.25,63.20000076293945,59.394874572753906,3399
2007-05-28,66.3499984741211,66.3499984741211,61.099998474121094,66.3499984741211,62.355220794677734,4101
2007-05-29,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,65.45654296875,1035
2007-05-30,73.0999984741211,73.0999984741211,66.5999984741211,73.0999984741211,68.69881439208984,3964
2007-05-31,76.75,76.75,69.44999694824219,73.1500015258789,68.74581146240234,20052
2007-06-01,74.94999694824219,76.80000305175781,69.5,75.05000305175781,70.53141784667969,2475
2007-06-04,76.80000305175781,76.80000305175781,71.30000305175781,71.30000305175781,67.0072021484375,1800
2007-06-05,71.30000305175781,73.0,71.0,71.0,66.72525024414062,700
2007-06-06,67.5,70.80000305175781,67.5,68.55000305175781,64.42276000976562,2230
2007-06-07,67.5,70.0,67.5,70.0,65.78546905517578,1005
2007-06-08,69.0,73.0,69.0,70.0999984741211,65.87944030761719,1351
2007-06-11,73.44999694824219,73.5999984741211,73.44999694824219,73.5999984741211,69.16871643066406,2650
2007-06-12,69.94999694824219,76.5999984741211,69.94999694824219,71.8499984741211,67.52407836914062,665
2007-06-13,70.5,75.4000015258789,69.80000305175781,74.94999694824219,70.43742370605469,1910
2007-06-14,72.30000305175781,74.8499984741211,71.44999694824219,72.0,67.66504669189453,857
2007-06-15,72.0,72.0,72.0,72.0,67.66504669189453,1050
2007-06-18,72.69999694824219,72.69999694824219,71.0999984741211,71.0999984741211,66.8192367553711,2100
2007-06-19,73.0,74.6500015258789,71.75,74.6500015258789,70.1554946899414,8278
2007-06-20,78.3499984741211,78.3499984741211,78.0,78.3499984741211,73.63272857666016,5883
2007-06-21,82.25,82.25,77.5,82.19999694824219,77.25093078613281,27811
2007-06-22,86.30000305175781,86.30000305175781,80.1500015258789,85.94999694824219,80.775146484375,6570
2007-06-25,89.69999694824219,90.19999694824219,89.0,90.19999694824219,84.7692642211914,9272
2007-06-26,93.94999694824219,93.94999694824219,88.0,89.1500015258789,83.78248596191406,4905
2007-06-27,89.80000305175781,89.80000305175781,84.69999694824219,84.69999694824219,79.60040283203125,2150
2007-06-28,85.0,85.0,81.5,82.44999694824219,77.48587799072266,717
2007-06-29,78.5,83.0,78.3499984741211,78.8499984741211,74.10263061523438,2043
2007-07-02,75.5,82.75,75.5,82.75,77.76781463623047,4820
2007-07-03,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,73.91466522216797,20
2007-07-04,80.0,80.0,74.75,79.80000305175781,74.99542999267578,1270
2007-07-05,76.0,77.80000305175781,75.8499984741211,76.5,71.89411926269531,2528
2007-07-06,80.0,80.0,76.0,78.0,73.30380249023438,2225
2007-07-09,75.0,79.8499984741211,72.5,75.9000015258789,71.33023834228516,1510
2007-07-10,68.3499984741211,80.0,68.3499984741211,78.1500015258789,73.44477844238281,1498
2007-07-11,78.0,78.0,75.0999984741211,75.94999694824219,71.3772201538086,2511
2007-07-12,70.0,77.0,70.0,74.5,70.01451873779297,1566
2007-07-13,75.0,76.0,74.0,75.25,70.71937561035156,1250
2007-07-16,82.75,82.75,67.8499984741211,82.75,77.76781463623047,4120
2007-07-17,80.05000305175781,86.80000305175781,80.05000305175781,82.0,77.06298065185547,2013
2007-07-18,82.0,86.9000015258789,80.0,84.4000015258789,79.31847381591797,27276
