Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,86.05000305175781,89.9000015258789,86.05000305175781,88.9000015258789,88.9000015258789,12
2023-01-03,94.9000015258789,94.9000015258789,88.69999694824219,90.94999694824219,90.94999694824219,1672
2023-01-04,90.44999694824219,92.44999694824219,89.5,92.0,92.0,871
2023-01-05,93.30000305175781,93.94999694824219,87.25,89.1500015258789,89.1500015258789,1164
2023-01-06,88.5999984741211,91.0,87.5999984741211,91.0,91.0,56
2023-01-09,90.19999694824219,92.05000305175781,89.5,89.5999984741211,89.5999984741211,736
2023-01-10,89.6500015258789,90.0,89.05000305175781,89.3499984741211,89.3499984741211,969
2023-01-11,89.30000305175781,89.3499984741211,88.0,88.1500015258789,88.1500015258789,1269
2023-01-12,88.0,89.5,87.4000015258789,88.9000015258789,88.9000015258789,947
2023-01-13,88.0,88.44999694824219,87.44999694824219,87.5,87.5,3566
2023-01-16,91.5,91.5,87.0999984741211,87.44999694824219,87.44999694824219,1290
2023-01-17,87.44999694824219,98.44999694824219,87.44999694824219,95.0,95.0,13978
2023-01-18,95.44999694824219,95.94999694824219,92.3499984741211,93.05000305175781,93.05000305175781,2347
2023-01-19,94.0,94.0,90.44999694824219,90.5,90.5,996
2023-01-20,90.5999984741211,94.75,89.0999984741211,91.69999694824219,91.69999694824219,2060
2023-01-23,91.75,92.6500015258789,88.1500015258789,91.25,91.25,2254
2023-01-24,92.05000305175781,92.94999694824219,90.0999984741211,90.25,90.25,1242
2023-01-25,90.94999694824219,90.94999694824219,89.3499984741211,89.8499984741211,89.8499984741211,310
2023-01-27,89.8499984741211,90.75,87.8499984741211,89.55000305175781,89.55000305175781,2128
2023-01-30,94.80000305175781,94.80000305175781,87.1500015258789,89.5,89.5,1970
2023-01-31,91.6500015258789,92.55000305175781,91.6500015258789,91.94999694824219,91.94999694824219,117
2023-02-01,89.75,92.5,89.44999694824219,89.6500015258789,89.6500015258789,678
2023-02-02,92.05000305175781,92.05000305175781,88.25,88.25,88.25,876
2023-02-03,88.30000305175781,92.19999694824219,86.3499984741211,86.3499984741211,86.3499984741211,291
2023-02-06,86.94999694824219,87.0999984741211,86.94999694824219,87.0999984741211,87.0999984741211,6
2023-02-07,86.9000015258789,89.69999694824219,86.1500015258789,89.5,89.5,77
2023-02-08,87.05000305175781,89.80000305175781,87.0,87.55000305175781,87.55000305175781,122
2023-02-09,88.94999694824219,89.5,87.5,88.0,88.0,314
2023-02-10,89.19999694824219,95.80000305175781,88.25,90.75,90.75,3800
2023-02-13,84.0,90.3499984741211,84.0,88.19999694824219,88.19999694824219,1182
2023-02-14,91.9000015258789,91.9000015258789,85.5,87.19999694824219,87.19999694824219,195
2023-02-15,84.30000305175781,87.0,82.9000015258789,85.3499984741211,85.3499984741211,4196
2023-02-16,89.44999694824219,89.44999694824219,82.5999984741211,83.1500015258789,83.1500015258789,2769
2023-02-17,85.0,86.0999984741211,84.80000305175781,85.3499984741211,85.3499984741211,107
2023-02-20,86.0999984741211,86.0999984741211,80.19999694824219,83.0,83.0,4119
2023-02-21,83.0,83.4000015258789,81.25,81.4000015258789,81.4000015258789,2053
2023-02-22,82.19999694824219,82.8499984741211,80.0,80.25,80.25,1133
