Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,145.75,145.75,139.0,140.60000610351562,140.60000610351562,234775
2023-01-03,141.85000610351562,144.5,141.0,142.5,142.5,43448
2023-01-04,143.8000030517578,144.14999389648438,140.0,142.0500030517578,142.0500030517578,97626
2023-01-05,141.25,141.89999389648438,138.75,139.8000030517578,139.8000030517578,65576
2023-01-06,140.0500030517578,141.3000030517578,136.25,137.1999969482422,137.1999969482422,85275
2023-01-09,139.0,141.0,138.0,138.0500030517578,138.0500030517578,54585
2023-01-10,138.0,138.0500030517578,133.5,135.89999389648438,135.89999389648438,102725
2023-01-11,136.0500030517578,142.10000610351562,134.5500030517578,140.0500030517578,140.0500030517578,236151
2023-01-12,141.39999389648438,141.39999389648438,135.25,135.85000610351562,135.85000610351562,79344
2023-01-13,136.0,138.89999389648438,135.0500030517578,136.25,136.25,61358
2023-01-16,138.5,139.35000610351562,135.3000030517578,138.89999389648438,138.89999389648438,56389
2023-01-17,140.5,140.89999389648438,137.3000030517578,137.8000030517578,137.8000030517578,43722
2023-01-18,138.8000030517578,142.9499969482422,136.8000030517578,142.14999389648438,142.14999389648438,228022
2023-01-19,143.39999389648438,143.39999389648438,139.0500030517578,140.60000610351562,140.60000610351562,48207
2023-01-20,140.5,141.64999389648438,138.64999389648438,140.0500030517578,140.0500030517578,44237
2023-01-23,141.10000610351562,142.10000610351562,139.0,140.8000030517578,140.8000030517578,28507
2023-01-24,142.1999969482422,142.35000610351562,139.1999969482422,141.64999389648438,141.64999389648438,27201
2023-01-25,142.6999969482422,142.6999969482422,137.0,139.14999389648438,139.14999389648438,73615
2023-01-27,140.5500030517578,140.5500030517578,135.0,136.14999389648438,136.14999389648438,97620
2023-01-30,138.0,139.1999969482422,132.25,136.3000030517578,136.3000030517578,95945
2023-01-31,138.89999389648438,142.4499969482422,135.10000610351562,141.0,141.0,89941
2023-02-01,141.3000030517578,145.0,136.25,137.85000610351562,137.85000610351562,256180
