Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,135.0,139.9499969482422,132.10000610351562,136.5500030517578,136.5500030517578,4787
2022-01-04,141.4499969482422,141.4499969482422,135.0,135.89999389648438,135.89999389648438,1798
2022-01-05,138.0,138.0,133.0,134.8000030517578,134.8000030517578,1244
2022-01-06,136.0,137.0,130.8000030517578,131.75,131.75,2170
2022-01-07,137.85000610351562,139.0,132.25,137.4499969482422,137.4499969482422,3217
2022-01-10,138.0,157.9499969482422,138.0,156.3000030517578,156.3000030517578,46187
2022-01-11,158.8000030517578,175.0,156.0,162.25,162.25,41720
2022-01-12,167.8000030517578,167.8000030517578,152.5500030517578,157.4499969482422,157.4499969482422,12731
2022-01-13,159.9499969482422,160.0,146.0,147.4499969482422,147.4499969482422,16233
2022-01-14,152.8000030517578,158.8000030517578,148.0,157.75,157.75,9229
2022-01-17,160.0,164.9499969482422,153.1999969482422,158.85000610351562,158.85000610351562,13356
2022-01-18,158.60000610351562,162.6999969482422,152.0,155.3000030517578,155.3000030517578,15134
2022-01-19,154.0,155.89999389648438,148.4499969482422,151.39999389648438,151.39999389648438,11739
2022-01-20,154.8000030517578,155.0,150.0,151.5,151.5,8207
2022-01-21,150.14999389648438,153.39999389648438,148.1999969482422,150.75,150.75,3365
2022-01-24,152.85000610351562,152.85000610351562,140.10000610351562,140.75,140.75,9420
2022-01-25,140.75,144.85000610351562,140.75,143.0,143.0,3475
2022-01-27,143.0,144.8000030517578,137.0,143.14999389648438,143.14999389648438,3988
2022-01-28,145.0,154.5500030517578,143.60000610351562,147.0,147.0,6726
2022-01-31,153.0,160.0,146.6999969482422,152.60000610351562,152.60000610351562,9436
2022-02-01,152.0,155.0,147.1999969482422,152.9499969482422,152.9499969482422,1476
2022-02-02,159.0500030517578,159.0500030517578,151.14999389648438,153.89999389648438,153.89999389648438,4762
2022-02-03,153.0,157.64999389648438,148.0,149.10000610351562,149.10000610351562,6606
2022-02-04,153.85000610351562,153.85000610351562,146.0,148.8000030517578,148.8000030517578,2692
2022-02-07,149.6999969482422,152.89999389648438,148.0,149.85000610351562,149.85000610351562,1087
2022-02-08,154.64999389648438,154.64999389648438,147.10000610351562,150.0,150.0,3277
2022-02-09,152.0,152.0,147.6999969482422,149.39999389648438,149.39999389648438,3888
2022-02-10,149.39999389648438,150.0500030517578,147.0,149.0,149.0,1226
2022-02-11,145.0,149.9499969482422,144.39999389648438,145.35000610351562,145.35000610351562,3161
2022-02-14,140.0,145.0,133.0,140.39999389648438,140.39999389648438,5081
2022-02-15,140.39999389648438,146.4499969482422,138.5,143.5,143.5,4553
2022-02-16,147.9499969482422,147.9499969482422,139.5,140.5500030517578,140.5500030517578,3598
2022-02-17,149.9499969482422,149.9499969482422,138.1999969482422,142.75,142.75,3001
2022-02-18,142.75,143.60000610351562,134.4499969482422,137.14999389648438,137.14999389648438,3655
2022-02-21,133.1999969482422,138.5500030517578,132.60000610351562,134.25,134.25,1345
2022-02-22,132.10000610351562,136.25,123.05000305175781,124.44999694824219,124.44999694824219,7940
2022-02-23,137.9499969482422,137.9499969482422,128.0,131.4499969482422,131.4499969482422,1256
2022-02-24,126.0,128.5,118.0999984741211,120.19999694824219,120.19999694824219,11780
2022-02-25,123.0,127.0,121.05000305175781,124.69999694824219,124.69999694824219,8084
2022-02-28,125.0,131.60000610351562,121.30000305175781,127.0999984741211,127.0999984741211,2110
2022-03-02,126.0,126.69999694824219,122.5,124.8499984741211,124.8499984741211,457
2022-03-03,125.0,127.4000015258789,124.8499984741211,126.94999694824219,126.94999694824219,549
2022-03-04,128.64999389648438,128.64999389648438,121.69999694824219,121.94999694824219,121.94999694824219,2311
2022-03-07,129.89999389648438,129.89999389648438,115.0,120.5,120.5,4747
2022-03-08,125.94999694824219,130.0,119.0999984741211,127.3499984741211,127.3499984741211,6322
2022-03-09,129.9499969482422,144.60000610351562,129.9499969482422,130.6999969482422,130.6999969482422,5868
2022-03-10,139.0,139.0,131.75,133.14999389648438,133.14999389648438,2996
2022-03-11,136.75,136.9499969482422,131.10000610351562,134.0,134.0,4684
2022-03-14,134.5,138.5,133.10000610351562,135.5500030517578,135.5500030517578,9444
2022-03-15,139.89999389648438,148.60000610351562,136.3000030517578,140.5,140.5,9260
2022-03-16,147.85000610351562,147.85000610351562,140.1999969482422,144.14999389648438,144.14999389648438,2757
2022-03-17,147.6999969482422,147.6999969482422,143.0,145.5,145.5,2016
2022-03-21,145.5,150.0,143.3000030517578,145.0,145.0,3972
2022-03-22,141.0500030517578,147.8000030517578,138.14999389648438,139.64999389648438,139.64999389648438,2953
2022-03-23,137.25,139.39999389648438,135.0,138.35000610351562,138.35000610351562,3806
2022-03-24,134.64999389648438,140.0,133.0500030517578,138.39999389648438,138.39999389648438,3781
2022-03-25,134.35000610351562,138.75,134.3000030517578,137.85000610351562,137.85000610351562,1212
2022-03-28,137.85000610351562,141.9499969482422,131.5500030517578,134.10000610351562,134.10000610351562,3851
2022-03-29,141.85000610351562,141.85000610351562,118.0,128.0500030517578,128.0500030517578,5066
2022-03-30,142.9499969482422,142.9499969482422,133.0,135.0,135.0,2512
2022-03-31,139.35000610351562,141.0,136.39999389648438,140.0,140.0,1731
2022-04-01,134.0,140.0,131.5500030517578,140.0,140.0,1484
2022-04-04,148.0,148.89999389648438,140.5500030517578,143.9499969482422,143.9499969482422,2942
2022-04-05,143.9499969482422,143.9499969482422,130.89999389648438,138.60000610351562,138.60000610351562,2891
2022-04-06,140.0,143.8000030517578,136.0,140.0,140.0,3056
2022-04-07,141.9499969482422,144.6999969482422,140.5500030517578,141.39999389648438,141.39999389648438,1220
2022-04-08,146.6999969482422,151.1999969482422,139.0,148.75,148.75,6819
2022-04-11,156.0,166.0,155.0500030517578,161.10000610351562,161.10000610351562,30703
2022-04-12,167.9499969482422,169.0,156.75,158.1999969482422,158.1999969482422,12530
2022-04-13,160.0,173.0,160.0,168.35000610351562,168.35000610351562,17868
2022-04-18,166.60000610351562,173.0,161.3000030517578,161.9499969482422,161.9499969482422,9094
2022-04-19,166.9499969482422,166.9499969482422,160.10000610351562,161.3000030517578,161.3000030517578,4272
2022-04-20,163.89999389648438,170.0,159.5,163.89999389648438,163.89999389648438,12067
2022-04-21,169.8000030517578,172.0,162.1999969482422,170.5500030517578,170.5500030517578,28754
2022-04-22,172.0,173.0,165.0500030517578,165.64999389648438,165.64999389648438,21135
2022-04-25,165.0,165.0,140.0,161.0,161.0,39175
2022-04-26,163.9499969482422,164.89999389648438,156.0,156.64999389648438,156.64999389648438,9207
2022-04-27,155.0,156.89999389648438,153.0,156.64999389648438,156.64999389648438,6839
2022-04-28,157.0,160.0,153.5,154.1999969482422,154.1999969482422,8023
2022-04-29,158.85000610351562,159.9499969482422,151.75,153.14999389648438,153.14999389648438,6167
2022-05-02,147.60000610351562,154.60000610351562,147.60000610351562,154.5500030517578,154.5500030517578,2374
2022-05-04,160.0,160.0,154.0,154.3000030517578,154.3000030517578,1772
2022-05-05,154.0,158.14999389648438,151.0,153.8000030517578,153.8000030517578,2261
2022-05-06,151.0,155.0,142.60000610351562,145.6999969482422,145.6999969482422,12672
2022-05-09,146.14999389648438,147.75,141.3000030517578,147.0,147.0,3113
2022-05-10,147.0,152.0,141.5,143.5,143.5,7492
2022-05-11,142.10000610351562,142.10000610351562,132.5,135.14999389648438,135.14999389648438,5331
2022-05-12,131.5,134.4499969482422,130.0,131.3000030517578,131.3000030517578,1966
2022-05-13,140.85000610351562,147.25,130.0,135.6999969482422,135.6999969482422,4251
2022-05-16,135.89999389648438,141.35000610351562,132.0500030517578,135.89999389648438,135.89999389648438,1830
2022-05-17,141.35000610351562,141.35000610351562,137.0500030517578,138.35000610351562,138.35000610351562,4336
2022-05-18,136.0,138.75,131.0,132.75,132.75,13311
2022-05-19,134.0,136.0,122.0,123.0,123.0,18963
2022-05-20,134.5,139.75,131.89999389648438,135.60000610351562,135.60000610351562,10029
2022-05-23,133.0,133.0,130.5,131.85000610351562,131.85000610351562,8239
2022-05-24,135.0,136.89999389648438,132.5,135.10000610351562,135.10000610351562,5411
2022-05-25,135.14999389648438,136.89999389648438,123.05000305175781,128.60000610351562,128.60000610351562,7817
2022-05-26,134.8000030517578,154.3000030517578,126.1500015258789,144.0500030517578,144.0500030517578,4912
2022-05-27,142.0,142.0,139.0,139.0500030517578,139.0500030517578,1495
2022-05-30,139.0,143.75,133.5,133.85000610351562,133.85000610351562,5910
2022-05-31,138.89999389648438,138.89999389648438,131.5,131.60000610351562,131.60000610351562,1104
2022-06-01,136.0,138.8000030517578,133.5,133.75,133.75,1619
2022-06-02,133.0500030517578,135.6999969482422,131.0,131.14999389648438,131.14999389648438,1024
2022-06-03,138.8000030517578,138.8000030517578,132.89999389648438,135.60000610351562,135.60000610351562,3579
2022-06-06,144.8000030517578,158.0,138.14999389648438,152.85000610351562,152.85000610351562,29341
2022-06-07,142.60000610351562,149.89999389648438,140.3000030517578,146.39999389648438,146.39999389648438,14844
2022-06-08,149.8000030517578,149.8000030517578,145.0,145.1999969482422,145.1999969482422,676
2022-06-09,142.5,145.89999389648438,139.5,140.5,140.5,7283
2022-06-10,148.0,149.0,142.0,147.60000610351562,147.60000610351562,3686
2022-06-13,143.0,154.0,141.39999389648438,142.3000030517578,142.3000030517578,11051
2022-06-14,147.9499969482422,147.9499969482422,139.8000030517578,140.85000610351562,140.85000610351562,1968
2022-06-15,146.39999389648438,146.39999389648438,139.25,142.89999389648438,142.89999389648438,697
2022-06-16,145.39999389648438,145.39999389648438,138.60000610351562,139.0,139.0,1115
2022-06-17,136.5,136.9499969482422,129.0,131.4499969482422,131.4499969482422,6340
2022-06-20,136.0,136.0,120.0,122.1500015258789,122.1500015258789,9085
2022-06-21,127.94999694824219,132.75,122.5,131.14999389648438,131.14999389648438,4088
2022-06-22,126.25,134.6999969482422,124.0,133.35000610351562,133.35000610351562,9423
2022-06-23,130.35000610351562,136.89999389648438,130.35000610351562,132.9499969482422,132.9499969482422,790
2022-06-24,134.8000030517578,135.75,134.0,134.0,134.0,1223
2022-06-27,139.89999389648438,139.89999389648438,134.0,134.85000610351562,134.85000610351562,312
2022-06-28,135.0,136.0,133.5,134.9499969482422,134.9499969482422,986
2022-06-29,132.89999389648438,137.89999389648438,132.89999389648438,135.0,135.0,1514
2022-06-30,138.6999969482422,138.6999969482422,134.0,134.0,134.0,1243
2022-07-01,136.89999389648438,136.89999389648438,130.1999969482422,136.14999389648438,136.14999389648438,1224
2022-07-04,142.0,142.5,132.0,136.10000610351562,136.10000610351562,1099
2022-07-05,137.0,138.9499969482422,134.5,134.5,134.5,5441
2022-07-06,132.4499969482422,139.9499969482422,132.4499969482422,133.14999389648438,133.14999389648438,391
2022-07-07,139.0,139.0,135.0,138.0500030517578,138.0500030517578,3980
