Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,105.8499984741211,106.8499984741211,104.05000305175781,104.80000305175781,104.80000305175781,550
2023-01-03,104.30000305175781,107.0,102.0,104.9000015258789,104.9000015258789,424
2023-01-04,104.9000015258789,104.9000015258789,101.80000305175781,102.05000305175781,102.05000305175781,768
2023-01-05,102.0,105.0,100.80000305175781,103.30000305175781,103.30000305175781,1073
2023-01-06,107.0,107.0,102.0,102.5,102.5,586
2023-01-09,102.55000305175781,102.55000305175781,101.05000305175781,102.44999694824219,102.44999694824219,508
2023-01-10,102.44999694824219,104.6500015258789,99.80000305175781,99.9000015258789,99.9000015258789,671
2023-01-11,99.8499984741211,103.94999694824219,95.30000305175781,103.75,103.75,2692
2023-01-12,99.0,107.0,98.8499984741211,106.19999694824219,106.19999694824219,3647
2023-01-13,108.3499984741211,111.5,102.0,111.19999694824219,111.19999694824219,4062
2023-01-16,112.5,116.75,111.5,116.75,116.75,3368
2023-01-17,122.4000015258789,122.5,115.0,119.94999694824219,119.94999694824219,3173
2023-01-18,120.0,122.0,115.0999984741211,119.6500015258789,119.6500015258789,3666
2023-01-19,120.0,125.5999984741211,119.4000015258789,120.69999694824219,120.69999694824219,2784
2023-01-20,120.69999694824219,126.69999694824219,120.5,126.69999694824219,126.69999694824219,6754
2023-01-23,132.9499969482422,133.0,132.9499969482422,133.0,133.0,1794
2023-01-24,139.64999389648438,139.64999389648438,126.3499984741211,139.0,139.0,14425
2023-01-25,145.89999389648438,145.89999389648438,133.0,142.14999389648438,142.14999389648438,10421
2023-01-27,140.0500030517578,143.0,135.0500030517578,135.0500030517578,135.0500030517578,10482
2023-01-30,128.3000030517578,138.85000610351562,128.3000030517578,128.35000610351562,128.35000610351562,7419
2023-01-31,125.80000305175781,132.89999389648438,122.0,123.3499984741211,123.3499984741211,3016
2023-02-01,123.75,129.25,123.0,127.0,127.0,4214
2023-02-02,127.0,127.0,120.6500015258789,121.0,121.0,7041
2023-02-03,120.1500015258789,125.8499984741211,116.1500015258789,117.05000305175781,117.05000305175781,6476
2023-02-06,115.1500015258789,121.4000015258789,115.0,120.55000305175781,120.55000305175781,2253
2023-02-07,116.6500015258789,124.94999694824219,116.6500015258789,122.55000305175781,122.55000305175781,1937
2023-02-08,124.94999694824219,126.9000015258789,116.44999694824219,125.0999984741211,125.0999984741211,4872
2023-02-09,122.5,125.0999984741211,120.0,120.0999984741211,120.0999984741211,621
2023-02-10,120.0,124.9000015258789,118.0,123.5999984741211,123.5999984741211,2603
2023-02-13,125.0999984741211,127.5999984741211,118.0,120.0,120.0,6125
2023-02-14,120.0,126.0,116.0999984741211,121.0,121.0,8506
2023-02-15,115.0999984741211,123.0,114.94999694824219,114.94999694824219,114.94999694824219,10227
2023-02-16,115.0,118.9000015258789,110.55000305175781,115.80000305175781,115.80000305175781,1112
2023-02-17,113.5,118.0,111.1500015258789,113.6500015258789,113.6500015258789,863
2023-02-20,111.5,115.94999694824219,108.0,109.1500015258789,109.1500015258789,3074
2023-02-21,103.8499984741211,110.0,103.8499984741211,105.80000305175781,105.80000305175781,1158
2023-02-22,105.80000305175781,111.05000305175781,105.80000305175781,110.44999694824219,110.44999694824219,1533
2023-02-23,110.0,110.0,104.94999694824219,105.4000015258789,105.4000015258789,663
2023-02-24,105.19999694824219,110.6500015258789,102.6500015258789,108.0999984741211,108.0999984741211,1826
2023-02-27,108.0,113.5,103.05000305175781,113.5,113.5,702
2023-02-28,119.1500015258789,119.1500015258789,111.05000305175781,116.05000305175781,116.05000305175781,2811
2023-03-01,112.69999694824219,118.9000015258789,112.0999984741211,116.0,116.0,1713
2023-03-02,113.1500015258789,118.0,110.19999694824219,111.0999984741211,111.0999984741211,2885
2023-03-03,110.5,112.0,108.0,111.05000305175781,111.05000305175781,1053
2023-03-06,108.8499984741211,111.94999694824219,106.0999984741211,110.30000305175781,110.30000305175781,768
2023-03-08,110.30000305175781,115.0,105.5,113.19999694824219,113.19999694824219,2378
2023-03-09,110.3499984741211,113.0,110.3499984741211,110.80000305175781,110.80000305175781,524
2023-03-10,113.05000305175781,113.05000305175781,105.30000305175781,106.19999694824219,106.19999694824219,2856
2023-03-13,104.0999984741211,108.0,104.0999984741211,106.5999984741211,106.5999984741211,1887
2023-03-14,102.5999984741211,111.9000015258789,102.5999984741211,108.9000015258789,108.9000015258789,4714
2023-03-15,107.3499984741211,113.8499984741211,107.3499984741211,113.0,113.0,664
2023-03-16,112.94999694824219,117.0999984741211,110.6500015258789,115.0,115.0,466
2023-03-17,112.69999694824219,117.69999694824219,109.55000305175781,111.05000305175781,111.05000305175781,1143
2023-03-20,108.25,114.0,108.19999694824219,111.6500015258789,111.6500015258789,382
2023-03-21,113.94999694824219,115.94999694824219,109.0,115.3499984741211,115.3499984741211,930
2023-03-22,111.05000305175781,117.6500015258789,110.25,112.69999694824219,112.69999694824219,895
2023-03-23,112.55000305175781,112.55000305175781,109.5,110.5,110.5,856
2023-03-24,105.0999984741211,113.94999694824219,105.0999984741211,110.4000015258789,110.4000015258789,620
2023-03-27,106.0,113.0,106.0,107.94999694824219,107.94999694824219,437
2023-03-28,109.94999694824219,109.94999694824219,103.0,104.3499984741211,104.3499984741211,1326
2023-03-29,104.0,108.0,100.19999694824219,100.9000015258789,100.9000015258789,1140
2023-03-31,105.44999694824219,105.5,102.30000305175781,103.55000305175781,103.55000305175781,808
2023-04-03,101.5,108.5,101.5,107.94999694824219,107.94999694824219,799
2023-04-05,110.0,113.30000305175781,103.1500015258789,113.30000305175781,113.30000305175781,3816
2023-04-06,115.0,118.0,109.0,116.5999984741211,116.5999984741211,1251
2023-04-10,114.30000305175781,119.8499984741211,111.69999694824219,114.8499984741211,114.8499984741211,841
2023-04-11,111.1500015258789,116.9000015258789,104.55000305175781,114.75,114.75,1190
2023-04-12,107.55000305175781,125.0,107.55000305175781,115.8499984741211,115.8499984741211,13326
2023-04-13,115.0,117.94999694824219,111.80000305175781,113.1500015258789,113.1500015258789,2090
2023-04-17,111.0999984741211,113.0,110.5,110.5,110.5,1052
2023-04-18,111.0,111.0,105.5999984741211,109.25,109.25,2870
2023-04-19,105.05000305175781,115.0,105.05000305175781,113.94999694824219,113.94999694824219,977
2023-04-20,114.0,114.0,109.05000305175781,113.94999694824219,113.94999694824219,365
2023-04-21,111.0999984741211,113.94999694824219,110.0,112.5,112.5,241
2023-04-24,112.5,113.0,109.0,113.0,113.0,212
2023-04-25,110.05000305175781,113.0,107.0,109.0,109.0,776
2023-04-26,109.0,109.5,107.0,107.94999694824219,107.94999694824219,3345
2023-04-27,113.0,113.0,107.05000305175781,107.75,107.75,1058
2023-04-28,110.0,113.0,107.0,111.0,111.0,1196
2023-05-02,109.0,115.9000015258789,107.05000305175781,111.0999984741211,111.0999984741211,1269
2023-05-03,113.3499984741211,113.5,107.0999984741211,109.5,109.5,305
2023-05-04,109.5,113.0,108.0999984741211,110.5999984741211,110.5999984741211,2262
