Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,114.9000015258789,114.9000015258789,109.0,110.80000305175781,110.80000305175781,154303
2008-01-03,111.0,111.0,105.0,105.9000015258789,105.9000015258789,108682
2008-01-04,109.9000015258789,116.44999694824219,104.0,116.44999694824219,116.44999694824219,397311
2008-01-07,112.0,128.0500030517578,111.0,128.0500030517578,128.0500030517578,651923
2008-01-08,137.60000610351562,139.1999969482422,116.0,118.1500015258789,118.1500015258789,213401
2008-01-09,118.0,120.0,107.0,114.9000015258789,114.9000015258789,121030
2008-01-10,115.0,117.75,103.5999984741211,105.25,105.25,110842
2008-01-11,108.0,115.75,106.0,115.75,115.75,121840
2008-01-14,118.0,122.9000015258789,115.75,117.0999984741211,117.0999984741211,63597
2008-01-15,117.69999694824219,119.8499984741211,116.0999984741211,117.0,117.0,62853
2008-01-16,118.0,118.0,114.0,117.0999984741211,117.0999984741211,42204
2008-01-17,116.3499984741211,120.0,116.3499984741211,118.80000305175781,118.80000305175781,45975
2008-01-18,114.0999984741211,127.94999694824219,114.0999984741211,126.5,126.5,168618
2008-01-21,128.0,130.0,113.9000015258789,113.9000015258789,113.9000015258789,40551
2008-01-22,102.55000305175781,110.0,102.55000305175781,102.55000305175781,102.55000305175781,1340
2008-01-23,101.0,111.0,92.30000305175781,105.19999694824219,105.19999694824219,57218
2008-01-24,97.0,110.25,97.0,104.0999984741211,104.0999984741211,54697
2008-01-25,101.0,105.0,100.0,103.0,103.0,22661
2008-01-28,93.1500015258789,107.5,93.1500015258789,103.9000015258789,103.9000015258789,15971
2008-01-29,114.25,114.25,105.0,110.30000305175781,110.30000305175781,16390
2008-01-30,106.25,114.5,106.25,111.1500015258789,111.1500015258789,29800
2008-01-31,108.5999984741211,115.0,108.5999984741211,113.6500015258789,113.6500015258789,33427
2008-02-01,115.0,118.4000015258789,111.0,114.0999984741211,114.0999984741211,19377
2008-02-04,113.19999694824219,115.5,111.19999694824219,113.0,113.0,16554
2008-02-05,117.0,117.94999694824219,113.0,117.0,117.0,13798
2008-02-06,113.0,124.0,110.0,120.44999694824219,120.44999694824219,39930
2008-02-07,122.0,126.9000015258789,116.0,118.9000015258789,118.9000015258789,33515
2008-02-08,118.0,122.44999694824219,112.0,115.05000305175781,115.05000305175781,23448
2008-02-11,111.05000305175781,115.94999694824219,107.19999694824219,110.75,110.75,30728
2008-02-12,114.0,115.0999984741211,111.6500015258789,112.8499984741211,112.8499984741211,37873
2008-02-13,114.9000015258789,116.0,108.9000015258789,112.1500015258789,112.1500015258789,46073
2008-02-14,115.0,121.0,115.0,117.3499984741211,117.3499984741211,28705
2008-02-15,116.0,117.55000305175781,114.0,115.0,115.0,16812
2008-02-18,110.0,118.1500015258789,110.0,114.94999694824219,114.94999694824219,9025
2008-02-19,117.44999694824219,117.44999694824219,112.0,112.44999694824219,112.44999694824219,8032
2008-02-20,112.0,114.4000015258789,110.1500015258789,112.0,112.0,6301
