Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,49.20000076293945,49.20000076293945,47.20000076293945,47.54999923706055,47.54999923706055,4626
2023-01-03,48.0,49.900001525878906,47.150001525878906,49.5,49.5,14082
2023-01-04,50.0,51.95000076293945,50.0,51.95000076293945,51.95000076293945,169538
2023-01-05,54.5,54.5,54.5,54.5,54.5,14388
2023-01-06,56.75,57.150001525878906,52.79999923706055,56.29999923706055,56.29999923706055,10941
2023-01-09,58.599998474121094,58.599998474121094,54.849998474121094,56.5,56.5,3087
2023-01-10,56.5,57.95000076293945,53.70000076293945,56.849998474121094,56.849998474121094,5794
2023-01-11,58.0,58.0,54.04999923706055,56.79999923706055,56.79999923706055,5562
2023-01-12,56.849998474121094,57.0,54.25,56.79999923706055,56.79999923706055,2076
2023-01-13,59.0,59.0,54.54999923706055,55.79999923706055,55.79999923706055,2819
2023-01-16,55.79999923706055,55.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,661
2023-01-17,56.849998474121094,57.5,52.5,57.150001525878906,57.150001525878906,13055
2023-01-18,55.349998474121094,60.0,55.349998474121094,59.599998474121094,59.599998474121094,31700
2023-01-19,60.0,62.54999923706055,57.400001525878906,62.54999923706055,62.54999923706055,40224
2023-01-20,64.94999694824219,65.5,61.150001525878906,63.849998474121094,63.849998474121094,16798
2023-01-23,64.0,67.0,63.95000076293945,67.0,67.0,69881
2023-01-24,69.5999984741211,70.3499984741211,68.0,70.05000305175781,70.05000305175781,90473
2023-01-25,72.0,72.5,66.55000305175781,71.75,71.75,44695
2023-01-27,73.5,73.5,68.19999694824219,68.19999694824219,68.19999694824219,7077
2023-01-30,64.80000305175781,69.75,64.80000305175781,64.8499984741211,64.8499984741211,11143
2023-01-31,67.8499984741211,68.0,61.849998474121094,67.19999694824219,67.19999694824219,13377
2023-02-01,67.19999694824219,69.6500015258789,63.849998474121094,63.849998474121094,63.849998474121094,9619
2023-02-02,63.849998474121094,66.5999984741211,61.0,61.400001525878906,61.400001525878906,9996
2023-02-03,58.849998474121094,64.1500015258789,58.349998474121094,60.29999923706055,60.29999923706055,10858
2023-02-06,57.45000076293945,63.29999923706055,57.45000076293945,62.54999923706055,62.54999923706055,9497
2023-02-07,60.29999923706055,61.900001525878906,59.45000076293945,59.849998474121094,59.849998474121094,11068
2023-02-08,61.04999923706055,62.79999923706055,57.54999923706055,61.20000076293945,61.20000076293945,24770
2023-02-09,63.75,63.900001525878906,59.29999923706055,62.0,62.0,9267
2023-02-10,63.25,65.0999984741211,60.75,63.5,63.5,31695
2023-02-13,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,5568
2023-02-14,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,22335
2023-02-15,73.4000015258789,73.4000015258789,70.0,73.4000015258789,73.4000015258789,253254
2023-02-16,74.19999694824219,74.19999694824219,69.75,72.94999694824219,72.94999694824219,108659
2023-02-17,72.94999694824219,72.94999694824219,69.3499984741211,72.5999984741211,72.5999984741211,18925
2023-02-20,73.94999694824219,73.94999694824219,69.0,72.75,72.75,20507
2023-02-21,73.69999694824219,73.80000305175781,69.5,71.9000015258789,71.9000015258789,22974
2023-02-22,70.0,73.80000305175781,69.19999694824219,72.0,72.0,19489
2023-02-23,73.9000015258789,73.9000015258789,70.0,71.8499984741211,71.8499984741211,10556
2023-02-24,68.75,71.5,68.69999694824219,70.05000305175781,70.05000305175781,19779
2023-02-27,70.0,70.0,67.55000305175781,69.5999984741211,69.5999984741211,2807
2023-02-28,72.75,72.75,66.5999984741211,68.1500015258789,68.1500015258789,11763
2023-03-01,66.26000213623047,71.55000305175781,66.26000213623047,70.08000183105469,70.08000183105469,16631
2023-03-02,70.55000305175781,71.86000061035156,67.5,68.04000091552734,68.04000091552734,5536
2023-03-03,69.98999786376953,69.98999786376953,65.9000015258789,68.9000015258789,68.9000015258789,9075
2023-03-06,65.9000015258789,72.33999633789062,65.9000015258789,70.94000244140625,70.94000244140625,58290
2023-03-08,68.1500015258789,71.44999694824219,68.1500015258789,70.70999908447266,70.70999908447266,6030
2023-03-09,72.0,72.8499984741211,68.3499984741211,71.79000091552734,71.79000091552734,11984
2023-03-10,69.01000213623047,72.4800033569336,68.8499984741211,70.4000015258789,70.4000015258789,7762
2023-03-13,72.8499984741211,72.8499984741211,66.9000015258789,67.75,67.75,11479
2023-03-14,69.97000122070312,70.80000305175781,65.58000183105469,69.41000366210938,69.41000366210938,8170
2023-03-15,70.25,70.5,66.55999755859375,68.08000183105469,68.08000183105469,3365
2023-03-16,68.56999969482422,68.56999969482422,64.69999694824219,65.16999816894531,65.16999816894531,20190
2023-03-17,65.05000305175781,65.29000091552734,62.0,63.4900016784668,63.4900016784668,40587
2023-03-20,63.5,64.88999938964844,60.31999969482422,61.77000045776367,61.77000045776367,14026
