Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,40.5,40.5,40.5,40.5,40.5,200
2015-01-02,40.70000076293945,40.75,40.70000076293945,40.75,40.75,250
2015-01-05,40.5,40.5,39.0,39.25,39.25,150
2015-01-07,39.5,39.54999923706055,39.5,39.54999923706055,39.54999923706055,50
2015-01-08,39.5,39.5,39.0,39.5,39.5,110
2015-01-09,38.349998474121094,38.349998474121094,38.20000076293945,38.20000076293945,38.20000076293945,100
2015-01-12,40.0,40.0,40.0,40.0,40.0,50
2015-01-13,39.0,39.0,38.849998474121094,38.95000076293945,38.95000076293945,100
2015-01-14,37.79999923706055,37.79999923706055,37.650001525878906,37.650001525878906,37.650001525878906,1020
2015-01-15,38.25,38.25,38.20000076293945,38.20000076293945,38.20000076293945,500
2015-01-16,38.099998474121094,39.900001525878906,38.0,39.45000076293945,39.45000076293945,227
2015-01-19,41.0,41.0,38.75,38.900001525878906,38.900001525878906,1055
2015-01-20,40.0,40.29999923706055,38.349998474121094,38.349998474121094,38.349998474121094,1784
2015-01-21,38.20000076293945,38.20000076293945,37.0,38.150001525878906,38.150001525878906,1249
2015-01-22,38.099998474121094,38.099998474121094,36.0,36.0,36.0,815
2015-01-23,39.0,39.0,37.400001525878906,37.599998474121094,37.599998474121094,1400
2015-01-27,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,600
2015-01-28,38.5,38.5,37.900001525878906,38.45000076293945,38.45000076293945,1181
2015-01-29,38.25,38.25,38.25,38.25,38.25,555
2015-01-30,37.0,37.0,37.0,37.0,37.0,1005
2015-02-02,36.0,36.0,36.0,36.0,36.0,20
2015-02-03,37.0,37.0,36.25,36.25,36.25,1525
2015-02-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,400
2015-02-05,35.099998474121094,35.20000076293945,35.04999923706055,35.04999923706055,35.04999923706055,721
2015-02-06,35.5,35.5,34.0,35.0,35.0,1020
2015-02-09,35.099998474121094,36.900001525878906,34.0,34.79999923706055,34.79999923706055,1140
2015-02-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1000
2015-02-11,37.75,38.0,35.0,37.95000076293945,37.95000076293945,1035
2015-02-12,37.0,37.0,37.0,37.0,37.0,500
2015-02-13,37.0,37.5,36.400001525878906,36.400001525878906,36.400001525878906,1024
2015-02-16,36.0,36.0,35.25,35.25,35.25,416
2015-02-18,35.25,35.25,35.25,35.25,35.25,4000
2015-02-19,35.0,37.0,34.75,37.0,37.0,6294
2015-02-20,36.400001525878906,36.400001525878906,36.0,36.0,36.0,2030
2015-02-23,37.45000076293945,37.45000076293945,35.54999923706055,35.54999923706055,35.54999923706055,100
2015-02-24,36.0,36.0,36.0,36.0,36.0,1000
2015-02-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,400
2015-02-26,36.0,36.0,35.0,35.099998474121094,35.099998474121094,592
2015-02-27,35.04999923706055,36.0,35.04999923706055,36.0,36.0,5010
2015-03-02,36.0,36.0,36.0,36.0,36.0,800
2015-03-03,36.25,36.25,36.25,36.25,36.25,1000
2015-03-04,36.95000076293945,36.95000076293945,36.150001525878906,36.45000076293945,36.45000076293945,4900
2015-03-05,36.79999923706055,37.0,36.5,37.0,37.0,2500
2015-03-09,36.5,36.5,33.0,36.349998474121094,36.349998474121094,2370
2015-03-10,37.54999923706055,37.75,34.650001525878906,35.599998474121094,35.599998474121094,3510
2015-03-11,35.29999923706055,36.0,35.29999923706055,35.75,35.75,2750
2015-03-12,37.0,38.0,36.0,36.900001525878906,36.900001525878906,8400
2015-03-13,37.0,38.0,37.0,38.0,38.0,9030
2015-03-16,37.5,37.5,36.0,36.0,36.0,8250
2015-03-17,37.0,37.0,36.099998474121094,36.25,36.25,21000
2015-03-18,37.0,37.0,35.5,37.0,37.0,262795
2015-03-19,37.29999923706055,37.29999923706055,36.0,36.0,36.0,29220
2015-03-20,36.0,36.0,35.900001525878906,36.0,36.0,2500
