Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,736.2999877929688,736.2999877929688,736.2999877929688,736.2999877929688,732.7513427734375,0
2010-03-04,775.0,828.0,718.1500244140625,814.6500244140625,810.7237548828125,8538896
2010-03-05,817.7999877929688,838.6500244140625,768.7000122070312,791.4000244140625,787.5858154296875,7055001
2010-03-08,798.5999755859375,815.0,779.2000122070312,803.1500244140625,799.2791748046875,2957969
2010-03-09,805.0,814.9000244140625,788.0,797.0,793.1588134765625,1522050
2010-03-10,797.0,803.5,775.0,791.1500244140625,787.3369750976562,541170
2010-03-11,784.9000244140625,796.0,760.2999877929688,766.1500244140625,762.45751953125,506355
2010-03-12,770.0,776.0,746.5,751.4500122070312,747.8283081054688,1012009
2010-03-15,755.0,761.4500122070312,741.25,745.75,742.1558227539062,478069
2010-03-16,749.7000122070312,790.9000244140625,748.0499877929688,782.9500122070312,779.176513671875,1444856
2010-03-17,784.9500122070312,939.5,784.0,925.3499755859375,920.8901977539062,5101198
2010-03-18,950.0,998.0,876.0,898.1500244140625,893.8212890625,7372101
2010-03-19,902.0,932.0,892.4000244140625,917.8499755859375,913.4263305664062,2069678
2010-03-22,900.0,983.7999877929688,896.5499877929688,914.75,910.34130859375,3942595
2010-03-23,935.0,951.7999877929688,920.0,928.8499755859375,924.373291015625,2200937
2010-03-25,929.0,940.0,912.0,923.4000244140625,918.9496459960938,1125809
2010-03-26,929.7000122070312,968.0,924.0999755859375,932.5499877929688,928.0554809570312,1949316
2010-03-29,940.0,949.0,912.2999877929688,919.2000122070312,914.7698974609375,639229
2010-03-30,924.0,965.0,918.3499755859375,927.7999877929688,923.3284301757812,948692
2010-03-31,936.0,952.0,925.5999755859375,928.5,924.0250244140625,582566
2010-04-01,933.0,1015.8499755859375,933.0,993.0,988.2141723632812,2476268
2010-04-05,993.0,1114.9000244140625,993.0,1088.550048828125,1083.3037109375,2662093
2010-04-06,1101.0999755859375,1277.0,1051.0999755859375,1189.699951171875,1186.1453857421875,5331181
2010-04-07,1205.0,1254.9000244140625,1176.699951171875,1222.3499755859375,1218.6978759765625,2910129
2010-04-08,1232.3499755859375,1237.6500244140625,1206.0,1218.949951171875,1215.3079833984375,1035150
2010-04-09,1226.0,1236.0,1162.0,1192.800048828125,1189.236328125,1382072
2010-04-12,1193.300048828125,1208.0,1167.050048828125,1191.800048828125,1188.2392578125,703003
2010-04-13,1190.0,1199.800048828125,1165.0999755859375,1174.050048828125,1170.542236328125,386622
2010-04-15,1185.0,1283.8499755859375,1175.0,1246.0999755859375,1242.376953125,2605345
2010-04-16,1250.0,1263.9000244140625,1221.0,1233.6500244140625,1229.9642333984375,785250
2010-04-19,1230.0,1230.0,1196.0,1207.8499755859375,1204.2412109375,402663
2010-04-20,1215.0,1302.0,1215.0,1266.9000244140625,1263.1148681640625,2216119
2010-04-21,1277.0,1330.0,1274.0,1318.699951171875,1314.760009765625,1422619
2010-04-22,1300.0,1325.0,1278.0,1295.8499755859375,1291.978271484375,907965
2010-04-23,1301.0,1338.25,1290.0,1325.449951171875,1321.4898681640625,573014
2010-04-26,1335.9000244140625,1370.0,1330.0,1365.050048828125,1360.9716796875,808087
2010-04-27,1360.0,1394.75,1360.0,1376.0,1371.888916015625,826767
2010-04-28,1349.9000244140625,1355.0,1283.5,1296.3499755859375,1292.476806640625,792904
2010-04-29,1306.4000244140625,1335.0,1306.199951171875,1322.9000244140625,1318.947509765625,429567
2010-04-30,1335.0,1351.9000244140625,1308.0,1318.050048828125,1314.112060546875,339447
2010-05-03,1306.0,1314.449951171875,1281.5,1292.449951171875,1288.5885009765625,223241
2010-05-04,1299.9000244140625,1312.9000244140625,1196.0999755859375,1206.1500244140625,1202.54638671875,936518
2010-05-05,1180.0,1284.4000244140625,1115.0,1263.949951171875,1260.173583984375,1460805
2010-05-06,1264.0,1301.5999755859375,1236.9000244140625,1248.5,1244.769775390625,828921
2010-05-07,1212.199951171875,1228.9000244140625,1156.25,1175.25,1171.7386474609375,556566
2010-05-10,1189.0,1264.6500244140625,1185.0,1239.199951171875,1235.49755859375,459713
2010-05-11,1233.0,1248.300048828125,1191.5,1203.949951171875,1200.3529052734375,330117
2010-05-12,1195.0,1226.0,1181.25,1193.449951171875,1189.88427734375,261321
2010-05-13,1205.0,1218.699951171875,1182.050048828125,1194.75,1191.180419921875,229857
2010-05-14,1195.0,1199.0,1141.0999755859375,1156.300048828125,1152.8453369140625,258696
2010-05-17,1135.0,1199.0,1110.75,1178.300048828125,1174.779541015625,478904
2010-05-18,1184.4000244140625,1186.699951171875,1137.550048828125,1143.949951171875,1140.5321044921875,249143
2010-05-19,1130.0,1163.300048828125,1075.0,1083.300048828125,1080.0634765625,404165
2010-05-20,1096.699951171875,1122.0,1072.5,1083.3499755859375,1080.1131591796875,285222
2010-05-21,1042.0,1058.699951171875,1025.0,1031.550048828125,1028.468017578125,181018
2010-05-24,1055.0,1129.699951171875,1046.1500244140625,1057.800048828125,1054.6396484375,489446
2010-05-25,1049.699951171875,1049.699951171875,916.1500244140625,957.9500122070312,955.087890625,732462
2010-05-26,966.2999877929688,1023.0,966.2999877929688,1002.75,999.7540283203125,605803
2010-05-27,1005.0,1061.1500244140625,986.2000122070312,1050.75,1047.610595703125,671523
2010-05-28,1060.0,1094.699951171875,1056.0,1074.6500244140625,1071.439208984375,534124
2010-05-31,1067.6500244140625,1078.050048828125,1046.5999755859375,1061.449951171875,1058.278564453125,224103
2010-06-01,1050.5,1102.0,1027.550048828125,1036.5999755859375,1033.5029296875,575264
2010-06-02,1050.0,1079.949951171875,1038.5999755859375,1069.5999755859375,1066.404296875,347056
2010-06-03,1089.0,1111.0,1070.0,1079.5,1076.2747802734375,397270
2010-06-04,1077.699951171875,1088.25,1059.9000244140625,1074.6500244140625,1071.439208984375,258917
2010-06-07,1040.0,1061.5,1025.0,1051.550048828125,1048.4083251953125,210567
2010-06-08,1055.300048828125,1087.0,1043.699951171875,1066.449951171875,1063.263671875,355335
2010-06-09,1069.9000244140625,1144.0,1060.0,1120.0,1116.6536865234375,761429
2010-06-10,1125.0999755859375,1239.3499755859375,1125.0999755859375,1207.949951171875,1204.3409423828125,967682
2010-06-11,1231.0,1278.0,1217.25,1250.8499755859375,1247.11279296875,1437138
2010-06-14,1265.300048828125,1271.75,1243.300048828125,1252.5,1248.7578125,436955
2010-06-15,1260.0,1260.0,1215.25,1225.949951171875,1222.287109375,307811
2010-06-16,1237.0,1276.5,1230.0,1239.800048828125,1236.0958251953125,388897
2010-06-17,1245.0,1263.0,1230.0,1242.6500244140625,1238.937255859375,320526
2010-06-18,1239.0,1267.050048828125,1215.300048828125,1224.199951171875,1220.5423583984375,316762
2010-06-21,1240.050048828125,1255.0,1217.0,1224.699951171875,1221.0408935546875,209867
2010-06-22,1226.0,1232.0,1171.1500244140625,1181.199951171875,1177.6707763671875,342056
2010-06-23,1180.0,1215.5,1166.0,1206.4000244140625,1202.795654296875,500710
2010-06-24,1200.0,1228.0,1195.0,1203.5,1199.904296875,270125
2010-06-25,1200.0,1212.0,1171.300048828125,1177.199951171875,1173.6827392578125,204337
2010-06-28,1184.9000244140625,1196.0,1165.199951171875,1172.0,1168.4984130859375,132676
2010-06-29,1178.699951171875,1178.699951171875,1130.699951171875,1136.25,1132.855224609375,146695
2010-06-30,1120.0,1154.0,1117.0,1141.0,1137.5909423828125,214725
2010-07-01,1139.0,1155.0,1120.0,1138.1500244140625,1134.74951171875,129325
2010-07-02,1148.0,1169.800048828125,1131.1500244140625,1139.5,1136.095458984375,171524
2010-07-05,1146.300048828125,1152.4000244140625,1128.0,1136.550048828125,1133.154296875,75273
2010-07-06,1145.0,1150.0,1130.050048828125,1134.8499755859375,1131.4593505859375,95568
2010-07-07,1135.300048828125,1139.75,1115.0999755859375,1118.25,1114.908935546875,79881
2010-07-08,1135.300048828125,1141.300048828125,1120.0,1125.75,1122.3865966796875,66474
