Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,60.75,61.650001525878906,60.70000076293945,61.45000076293945,58.050052642822266,3906
2019-01-02,60.5,61.79999923706055,60.5,60.849998474121094,57.48324966430664,4240
2019-01-03,61.099998474121094,61.400001525878906,59.150001525878906,59.650001525878906,56.34964370727539,5172
2019-01-04,59.54999923706055,59.70000076293945,58.5,59.0,55.73560333251953,7108
2019-01-07,60.099998474121094,60.349998474121094,58.79999923706055,59.04999923706055,55.7828369140625,1756
2019-01-08,58.54999923706055,59.70000076293945,58.54999923706055,59.099998474121094,55.83007049560547,4151
2019-01-09,59.0,59.75,56.099998474121094,57.29999923706055,54.12966537475586,39204
2019-01-10,61.0,61.0,57.54999923706055,57.900001525878906,54.696468353271484,7324
2019-01-11,62.0,62.0,56.5,57.79999923706055,54.60200119018555,22476
2019-01-14,58.599998474121094,58.599998474121094,57.04999923706055,57.79999923706055,54.60200119018555,4384
2019-01-15,59.95000076293945,61.0,58.599998474121094,59.150001525878906,55.8773078918457,28172
2019-01-16,59.29999923706055,59.29999923706055,58.5,58.75,55.49943542480469,5469
2019-01-17,61.0,61.0,56.79999923706055,57.25,54.08243179321289,22503
2019-01-18,57.25,57.900001525878906,56.900001525878906,57.04999923706055,53.893497467041016,4677
2019-01-21,58.150001525878906,58.150001525878906,56.400001525878906,56.900001525878906,53.75179672241211,3967
2019-01-22,56.25,56.54999923706055,55.099998474121094,55.54999923706055,52.47649002075195,6909
2019-01-23,55.900001525878906,56.650001525878906,55.900001525878906,56.29999923706055,53.184993743896484,4845
2019-01-24,55.849998474121094,56.5,55.54999923706055,55.650001525878906,52.570960998535156,2644
2019-01-25,56.04999923706055,56.599998474121094,52.5,53.70000076293945,50.72884750366211,16854
2019-01-28,53.5,53.5,51.70000076293945,51.849998474121094,48.981204986572266,16406
2019-01-29,51.349998474121094,53.0,50.650001525878906,52.25,49.359073638916016,13127
2019-01-30,52.5,52.5,51.75,52.20000076293945,49.31184005737305,3664
2019-01-31,52.70000076293945,53.0,51.79999923706055,51.95000076293945,49.0756721496582,4863
2019-02-01,53.45000076293945,62.29999923706055,52.70000076293945,59.150001525878906,55.8773078918457,129539
2019-02-04,60.0,60.0,54.150001525878906,55.75,52.66542434692383,24607
2019-02-05,55.400001525878906,56.25,54.20000076293945,55.29999923706055,52.24032211303711,11098
