Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,59.900001525878906,61.20000076293945,59.900001525878906,60.04999923706055,60.04999923706055,11349
2021-01-04,60.849998474121094,61.20000076293945,60.0,60.599998474121094,60.599998474121094,32140
2021-01-05,60.5,61.599998474121094,59.25,61.20000076293945,61.20000076293945,49606
2021-01-06,61.349998474121094,62.849998474121094,60.20000076293945,61.0,61.0,81910
2021-01-07,61.849998474121094,62.29999923706055,60.20000076293945,60.70000076293945,60.70000076293945,23774
2021-01-08,60.599998474121094,61.599998474121094,60.5,60.79999923706055,60.79999923706055,28564
2021-01-11,59.79999923706055,66.69999694824219,59.25,64.5,64.5,237905
2021-01-12,62.70000076293945,64.30000305175781,62.70000076293945,63.0,63.0,73630
2021-01-13,63.25,63.5,61.0,61.95000076293945,61.95000076293945,17375
2021-01-14,61.599998474121094,62.0,60.5,61.150001525878906,61.150001525878906,19387
2021-01-15,60.0,61.20000076293945,60.0,60.349998474121094,60.349998474121094,8675
2021-01-18,58.099998474121094,60.0,58.0,58.650001525878906,58.650001525878906,38495
2021-01-19,60.0,60.0,59.0,59.25,59.25,19607
2021-01-20,59.349998474121094,59.599998474121094,58.5,58.849998474121094,58.849998474121094,28190
2021-01-21,59.349998474121094,59.599998474121094,58.20000076293945,58.400001525878906,58.400001525878906,9803
2021-01-22,58.75,62.599998474121094,58.599998474121094,59.45000076293945,59.45000076293945,114087
2021-01-25,60.349998474121094,60.45000076293945,57.54999923706055,57.79999923706055,57.79999923706055,9507
2021-01-27,58.599998474121094,58.599998474121094,57.20000076293945,57.29999923706055,57.29999923706055,5705
2021-01-28,56.900001525878906,58.099998474121094,56.150001525878906,56.95000076293945,56.95000076293945,15306
2021-01-29,57.79999923706055,58.349998474121094,57.29999923706055,57.5,57.5,2300
2021-02-01,57.0,58.599998474121094,56.70000076293945,58.400001525878906,58.400001525878906,33075
2021-02-02,59.400001525878906,59.75,57.79999923706055,58.599998474121094,58.599998474121094,17783
2021-02-03,57.79999923706055,60.29999923706055,57.79999923706055,59.20000076293945,59.20000076293945,51247
2021-02-04,57.0,60.849998474121094,57.0,60.400001525878906,60.400001525878906,22116
2021-02-05,62.0,62.0,59.400001525878906,59.70000076293945,59.70000076293945,56888
2021-02-08,60.349998474121094,60.75,59.75,59.900001525878906,59.900001525878906,13272
2021-02-09,60.20000076293945,62.599998474121094,59.650001525878906,60.650001525878906,60.650001525878906,30224
2021-02-10,61.400001525878906,62.45000076293945,59.400001525878906,59.900001525878906,59.900001525878906,24803
2021-02-11,60.29999923706055,61.400001525878906,59.900001525878906,60.349998474121094,60.349998474121094,22745
2021-02-12,61.0,70.30000305175781,60.400001525878906,66.80000305175781,66.80000305175781,331500
2021-02-15,66.25,66.30000305175781,63.0,63.150001525878906,63.150001525878906,61746
2021-02-16,63.75,64.1500015258789,61.70000076293945,62.150001525878906,62.150001525878906,20042
2021-02-17,62.20000076293945,62.79999923706055,61.400001525878906,61.79999923706055,61.79999923706055,28490
2021-02-18,61.79999923706055,62.650001525878906,61.349998474121094,61.5,61.5,32347
2021-02-19,60.349998474121094,63.0,60.349998474121094,60.900001525878906,60.900001525878906,22943
2021-02-22,62.0,62.0,59.150001525878906,59.25,59.25,12554
2021-02-23,60.20000076293945,60.25,58.400001525878906,59.45000076293945,59.45000076293945,6812
2021-02-24,60.849998474121094,60.849998474121094,58.75,60.099998474121094,60.099998474121094,25278
2021-02-25,60.70000076293945,62.5,60.0,61.599998474121094,61.599998474121094,39012
2021-02-26,61.900001525878906,63.29999923706055,61.0,61.900001525878906,61.900001525878906,97547
2021-03-01,63.04999923706055,63.75,62.349998474121094,62.650001525878906,62.650001525878906,26967
2021-03-02,62.849998474121094,63.099998474121094,61.5,61.75,61.75,29268
2021-03-03,62.150001525878906,63.0,61.5,62.20000076293945,62.20000076293945,29070
2021-03-04,61.45000076293945,63.0,59.95000076293945,61.849998474121094,61.849998474121094,39192
2021-03-05,62.5,62.5,60.45000076293945,60.650001525878906,60.650001525878906,13076
2021-03-08,60.95000076293945,61.70000076293945,60.5,60.75,60.75,18726
2021-03-09,61.20000076293945,61.400001525878906,60.0,60.099998474121094,60.099998474121094,20237
2021-03-10,61.25,61.29999923706055,60.0,60.29999923706055,60.29999923706055,15457
2021-03-12,60.54999923706055,60.79999923706055,59.04999923706055,59.45000076293945,59.45000076293945,33151
2021-03-15,59.54999923706055,59.54999923706055,58.150001525878906,58.75,58.75,22657
2021-03-16,59.45000076293945,59.599998474121094,58.5,58.849998474121094,58.849998474121094,10753
2021-03-17,59.599998474121094,59.599998474121094,56.5,57.04999923706055,57.04999923706055,15809
2021-03-18,57.70000076293945,62.0,57.70000076293945,59.349998474121094,59.349998474121094,84440
2021-03-19,58.25,58.400001525878906,56.400001525878906,58.150001525878906,58.150001525878906,32496
2021-03-22,58.0,59.0,57.20000076293945,57.95000076293945,57.95000076293945,17327
2021-03-23,58.0,58.5,57.70000076293945,57.75,57.75,7528
2021-03-24,58.04999923706055,58.25,55.04999923706055,56.099998474121094,56.099998474121094,12618
2021-03-25,56.599998474121094,56.75,53.25,53.70000076293945,53.70000076293945,25507
2021-03-26,54.75,54.79999923706055,53.349998474121094,53.54999923706055,53.54999923706055,20379
2021-03-30,54.79999923706055,54.79999923706055,53.900001525878906,54.099998474121094,54.099998474121094,24754
2021-03-31,54.20000076293945,55.04999923706055,53.25,53.79999923706055,53.79999923706055,18840
2021-04-01,54.0,55.650001525878906,54.0,55.099998474121094,55.099998474121094,19344
2021-04-05,55.04999923706055,55.04999923706055,53.70000076293945,54.150001525878906,54.150001525878906,3612
2021-04-06,54.150001525878906,55.5,53.900001525878906,54.25,54.25,14780
2021-04-07,53.0,55.099998474121094,53.0,54.599998474121094,54.599998474121094,18010
2021-04-08,54.75,56.400001525878906,54.650001525878906,55.650001525878906,55.650001525878906,24808
2021-04-09,55.04999923706055,56.5,55.04999923706055,55.95000076293945,55.95000076293945,6385
2021-04-12,55.04999923706055,55.04999923706055,52.0,52.29999923706055,52.29999923706055,30598
2021-04-13,52.29999923706055,53.79999923706055,51.900001525878906,52.900001525878906,52.900001525878906,12222
2021-04-15,53.20000076293945,53.25,51.70000076293945,52.0,52.0,14695
2021-04-16,53.5,53.5,51.5,52.29999923706055,52.29999923706055,18988
2021-04-19,52.400001525878906,52.400001525878906,49.45000076293945,49.650001525878906,49.650001525878906,8197
2021-04-20,50.45000076293945,51.0,49.20000076293945,49.79999923706055,49.79999923706055,7866
2021-04-22,49.0,49.95000076293945,47.599998474121094,49.54999923706055,49.54999923706055,11185
2021-04-23,49.599998474121094,50.849998474121094,49.099998474121094,49.849998474121094,49.849998474121094,7149
2021-04-26,50.349998474121094,50.900001525878906,50.0,50.29999923706055,50.29999923706055,11572
2021-04-27,50.849998474121094,52.54999923706055,50.599998474121094,52.150001525878906,52.150001525878906,12505
