Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,8.649999618530273,8.899999618530273,8.600000381469727,8.800000190734863,7.662533283233643,57002
2011-01-04,8.800000190734863,8.949999809265137,8.699999809265137,8.75,7.6189961433410645,58922
2011-01-05,8.850000381469727,8.899999618530273,8.600000381469727,8.75,7.6189961433410645,36763
2011-01-06,8.649999618530273,8.649999618530273,8.149999618530273,8.25,7.183624744415283,77151
2011-01-07,8.25,8.399999618530273,8.050000190734863,8.050000190734863,7.0094757080078125,54646
2011-01-10,8.100000381469727,8.350000381469727,7.949999809265137,8.149999618530273,7.096549987792969,39449
2011-01-11,8.100000381469727,8.100000381469727,7.949999809265137,8.0,6.965938568115234,42724
2011-01-12,8.199999809265137,8.300000190734863,7.800000190734863,7.949999809265137,6.922401428222656,35183
2011-01-13,7.949999809265137,8.100000381469727,7.800000190734863,7.900000095367432,6.878864765167236,43845
2011-01-14,7.900000095367432,8.100000381469727,7.699999809265137,8.050000190734863,7.0094757080078125,22620
2011-01-17,8.0,8.100000381469727,7.849999904632568,8.050000190734863,7.0094757080078125,53582
2011-01-18,7.900000095367432,7.949999809265137,7.849999904632568,7.849999904632568,6.835327625274658,25433
2011-01-19,8.050000190734863,8.050000190734863,7.599999904632568,8.0,6.965938568115234,9850
2011-01-20,7.699999809265137,7.900000095367432,7.550000190734863,7.699999809265137,6.704715728759766,37107
2011-01-21,7.699999809265137,7.900000095367432,7.650000095367432,7.75,6.748253345489502,9856
2011-01-24,7.900000095367432,8.0,7.699999809265137,7.949999809265137,6.922401428222656,8711
2011-01-25,7.949999809265137,7.949999809265137,7.599999904632568,7.800000190734863,6.79179048538208,18469
2011-01-27,8.149999618530273,8.149999618530273,7.599999904632568,7.75,6.748253345489502,11487
2011-01-28,7.599999904632568,7.599999904632568,7.449999809265137,7.5,6.5305681228637695,87709
2011-01-31,7.5,7.5,7.099999904632568,7.400000095367432,6.443493366241455,12199
2011-02-01,7.300000190734863,7.599999904632568,7.25,7.300000190734863,6.356419086456299,8547
2011-02-02,7.150000095367432,7.599999904632568,7.099999904632568,7.300000190734863,6.356419086456299,37416
2011-02-03,7.349999904632568,7.800000190734863,7.349999904632568,7.75,6.748253345489502,17069
2011-02-04,7.800000190734863,7.800000190734863,7.550000190734863,7.599999904632568,6.617641925811768,7214
2011-02-07,7.25,7.75,7.25,7.349999904632568,6.399955749511719,44600
2011-02-08,7.300000190734863,7.449999809265137,7.050000190734863,7.199999809265137,6.269344806671143,34450
2011-02-09,7.0,7.349999904632568,6.699999809265137,6.849999904632568,5.964585304260254,149036
2011-02-10,6.849999904632568,7.25,6.550000190734863,7.050000190734863,6.138733863830566,54220
2011-02-11,6.800000190734863,7.150000095367432,6.650000095367432,6.900000095367432,6.008122444152832,13598
2011-02-14,7.050000190734863,7.099999904632568,6.900000095367432,7.050000190734863,6.138733863830566,32435
2011-02-15,7.099999904632568,7.300000190734863,7.0,7.150000095367432,6.225808143615723,11850
2011-02-16,7.050000190734863,7.199999809265137,7.050000190734863,7.099999904632568,6.1822710037231445,11681
2011-02-17,7.050000190734863,7.150000095367432,6.900000095367432,7.050000190734863,6.138733863830566,35963
2011-02-18,7.0,7.0,6.949999809265137,6.949999809265137,6.051659107208252,9874
2011-02-21,6.849999904632568,7.050000190734863,6.800000190734863,6.900000095367432,6.008122444152832,8909
2011-02-22,7.0,7.050000190734863,6.849999904632568,6.849999904632568,5.964585304260254,2739
2011-02-23,6.800000190734863,7.0,6.650000095367432,6.949999809265137,6.051659107208252,20112
2011-02-24,6.699999809265137,7.150000095367432,6.699999809265137,6.800000190734863,5.921048641204834,10932
2011-02-25,6.599999904632568,6.949999809265137,6.599999904632568,6.650000095367432,5.790436744689941,8113
2011-02-28,6.699999809265137,6.699999809265137,6.5,6.550000190734863,5.703362464904785,12157
2011-03-01,6.699999809265137,6.75,6.449999809265137,6.599999904632568,5.746899604797363,15342
2011-03-03,6.550000190734863,6.800000190734863,6.550000190734863,6.699999809265137,5.833973407745361,9975
2011-03-04,6.75,6.800000190734863,6.5,6.699999809265137,5.833973407745361,28230
2011-03-07,7.0,7.0,6.5,6.800000190734863,5.921048641204834,34373
2011-03-08,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,5.964585304260254,11800
2011-03-09,6.900000095367432,7.0,6.75,6.849999904632568,5.964585304260254,15475
2011-03-10,6.900000095367432,7.0,6.650000095367432,6.900000095367432,6.008122444152832,12623
2011-03-11,6.949999809265137,7.0,6.800000190734863,6.949999809265137,6.051659107208252,6576
2011-03-14,6.599999904632568,6.949999809265137,6.550000190734863,6.650000095367432,5.790436744689941,244439
2011-03-15,6.949999809265137,7.0,6.599999904632568,6.650000095367432,5.790436744689941,24783
2011-03-16,6.699999809265137,6.800000190734863,6.550000190734863,6.75,5.877511024475098,21728
2011-03-17,6.849999904632568,7.099999904632568,6.650000095367432,6.800000190734863,5.921048641204834,40868
