Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,11.0,11.0,10.75,10.75,10.75,160
2019-07-23,10.75,10.75,10.75,10.75,10.75,0
2019-07-24,10.75,10.75,10.75,10.75,10.75,0
2019-07-25,10.75,10.75,10.75,10.75,10.75,0
2019-07-26,10.75,10.75,10.75,10.75,10.75,0
2019-07-29,11.25,11.25,11.25,11.25,11.25,440
2019-07-30,11.25,11.25,11.25,11.25,11.25,0
2019-07-31,11.25,11.25,11.25,11.25,11.25,0
2019-08-01,11.25,11.25,11.25,11.25,11.25,0
2019-08-02,11.800000190734863,11.800000190734863,11.0,11.270000457763672,11.270000457763672,150
2019-08-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2019-08-06,11.0,11.0,11.0,11.0,11.0,5
2019-08-07,11.0,11.0,11.0,11.0,11.0,95
2019-08-08,11.0,11.0,11.0,11.0,11.0,0
2019-08-09,11.5,11.5,11.5,11.5,11.5,5
2019-08-13,11.5,11.5,11.5,11.5,11.5,0
2019-08-14,11.5,11.5,11.5,11.5,11.5,0
2019-08-16,11.5,11.5,11.5,11.5,11.5,0
2019-08-19,11.5,11.5,11.5,11.5,11.5,0
2019-08-20,11.5,11.5,11.5,11.5,11.5,0
2019-08-21,11.5,11.5,11.5,11.5,11.5,0
2019-08-22,11.5,11.5,11.5,11.5,11.5,0
2019-08-23,11.5,11.5,11.5,11.5,11.5,0
2019-08-26,11.5,11.5,11.5,11.5,11.5,0
2019-08-27,11.5,11.5,11.5,11.5,11.5,0
2019-08-28,11.5,11.5,11.5,11.5,11.5,0
2019-08-29,11.5,11.5,11.5,11.5,11.5,0
2019-08-30,11.5,11.5,11.5,11.5,11.5,0
2019-09-03,11.5,11.5,11.5,11.5,11.5,0
2019-09-04,11.5,11.5,11.5,11.5,11.5,10
2019-09-05,11.5,11.5,11.5,11.5,11.5,0
2019-09-06,11.5,11.5,11.5,11.5,11.5,0
2019-09-09,11.5,11.5,11.5,11.5,11.5,0
2019-09-11,11.5,11.5,11.5,11.5,11.5,0
2019-09-12,11.5,11.5,11.5,11.5,11.5,0
2019-09-13,11.5,11.5,11.5,11.5,11.5,0
