Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,120.25,120.25,120.25,120.25,120.25,0
2011-01-04,120.25,120.25,120.25,120.25,120.25,0
2011-01-05,120.25,120.25,120.25,120.25,120.25,0
2011-01-06,120.25,120.25,120.25,120.25,120.25,0
2011-01-07,120.25,120.25,120.25,120.25,120.25,0
2011-01-10,120.25,120.25,120.25,120.25,120.25,0
2011-01-11,120.25,120.25,120.25,120.25,120.25,0
2011-01-12,120.25,120.25,120.25,120.25,120.25,0
2011-01-13,120.25,120.25,120.25,120.25,120.25,0
2011-01-14,114.25,114.25,114.25,114.25,114.25,160
2011-01-17,114.25,114.25,114.25,114.25,114.25,0
2011-01-18,119.875,119.875,119.875,119.875,119.875,200
2011-01-19,119.875,119.875,119.875,119.875,119.875,0
2011-01-20,119.875,119.875,119.875,119.875,119.875,0
2011-01-21,119.875,119.875,119.875,119.875,119.875,0
2011-01-24,119.875,119.875,119.875,119.875,119.875,0
2011-01-25,119.875,119.875,119.875,119.875,119.875,0
2011-01-27,114.0,114.0,114.0,114.0,114.0,40
2011-01-28,114.0,114.0,114.0,114.0,114.0,0
2011-01-31,114.0,114.0,114.0,114.0,114.0,0
2011-02-01,114.0,114.0,114.0,114.0,114.0,0
2011-02-02,114.0,114.0,114.0,114.0,114.0,0
2011-02-03,114.0,114.0,114.0,114.0,114.0,0
2011-02-04,114.0,114.0,114.0,114.0,114.0,0
2011-02-07,114.0,114.0,114.0,114.0,114.0,0
2011-02-08,119.625,119.625,119.625,119.625,119.625,40
2011-02-09,119.625,119.625,119.625,119.625,119.625,0
2011-02-10,119.625,119.625,119.625,119.625,119.625,0
2011-02-11,119.625,119.625,119.625,119.625,119.625,0
2011-02-14,119.625,119.625,119.625,119.625,119.625,0
2011-02-15,119.625,119.625,119.625,119.625,119.625,0
2011-02-16,119.625,119.625,119.625,119.625,119.625,0
2011-02-17,119.625,119.625,119.625,119.625,119.625,0
2011-02-18,119.625,119.625,119.625,119.625,119.625,0
2011-02-21,119.625,119.625,119.625,119.625,119.625,0
2011-02-22,119.625,119.625,119.625,119.625,119.625,0
2011-02-23,119.625,119.625,119.625,119.625,119.625,0
2011-02-24,119.625,119.625,119.625,119.625,119.625,0
2011-02-25,119.625,119.625,119.625,119.625,119.625,0
2011-02-28,119.625,119.625,119.625,119.625,119.625,0
2011-03-01,119.625,119.625,119.625,119.625,119.625,0
2011-03-03,119.625,119.625,119.625,119.625,119.625,0
2011-03-04,119.625,119.625,119.625,119.625,119.625,0
2011-03-07,119.625,119.625,119.625,119.625,119.625,0
2011-03-08,119.625,119.625,119.625,119.625,119.625,0
2011-03-09,119.625,119.625,119.625,119.625,119.625,0
2011-03-10,119.625,119.625,119.625,119.625,119.625,0
2011-03-11,119.625,119.625,119.625,119.625,119.625,0
2011-03-14,119.625,119.625,119.625,119.625,119.625,0
2011-03-15,119.625,119.625,119.625,119.625,119.625,0
2011-03-16,119.625,119.625,119.625,119.625,119.625,0
2011-03-17,119.625,119.625,119.625,119.625,119.625,0
2011-03-18,119.625,119.625,119.625,119.625,119.625,0
2011-03-21,119.625,119.625,119.625,119.625,119.625,0
2011-03-22,119.625,119.625,119.625,119.625,119.625,0
2011-03-23,117.5,117.5,117.5,117.5,117.5,40
2011-03-24,117.5,117.5,117.5,117.5,117.5,0
2011-03-25,117.5,117.5,117.5,117.5,117.5,0
2011-03-28,117.5,117.5,117.5,117.5,117.5,0
2011-03-29,117.5,117.5,117.5,117.5,117.5,0
2011-03-30,117.5,117.5,117.5,117.5,117.5,0
2011-03-31,117.5,117.5,117.5,117.5,117.5,0
2011-04-01,117.5,117.5,117.5,117.5,117.5,0
2011-04-04,117.5,117.5,117.5,117.5,117.5,0
2011-04-05,117.5,117.5,117.5,117.5,117.5,0
2011-04-06,102.5,102.5,102.5,102.5,102.5,120
2011-04-07,102.5,102.5,102.5,102.5,102.5,0
2011-04-08,107.625,107.625,107.625,107.625,107.625,80
2011-04-11,107.625,107.625,107.625,107.625,107.625,0
2011-04-13,107.625,107.625,107.625,107.625,107.625,0
2011-04-15,107.625,107.625,107.625,107.625,107.625,0
2011-04-18,107.625,107.625,107.625,107.625,107.625,0
2011-04-19,107.625,107.625,107.625,107.625,107.625,0
2011-04-20,107.625,107.625,107.625,107.625,107.625,0
2011-04-21,107.625,107.625,107.625,107.625,107.625,0
2011-04-25,107.625,107.625,107.625,107.625,107.625,0
2011-04-26,107.625,107.625,107.625,107.625,107.625,0
2011-04-27,107.625,107.625,107.625,107.625,107.625,0
2011-04-28,107.625,107.625,107.625,107.625,107.625,0
