Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,102.25,102.25,102.25,102.25,102.25,0
2016-01-04,102.25,102.25,102.25,102.25,102.25,0
2016-01-05,102.25,102.25,102.25,102.25,102.25,0
2016-01-06,102.25,102.25,102.25,102.25,102.25,0
2016-01-07,102.25,102.25,102.25,102.25,102.25,0
2016-01-08,102.25,102.25,102.25,102.25,102.25,0
2016-01-11,102.25,102.25,102.25,102.25,102.25,0
2016-01-12,102.25,102.25,102.25,102.25,102.25,0
2016-01-13,102.25,102.25,102.25,102.25,102.25,0
2016-01-14,102.25,102.25,102.25,102.25,102.25,0
2016-01-15,102.25,102.25,102.25,102.25,102.25,0
2016-01-18,102.25,102.25,102.25,102.25,102.25,0
2016-01-19,102.25,102.25,102.25,102.25,102.25,0
2016-01-20,102.25,102.25,102.25,102.25,102.25,0
2016-01-21,102.25,102.25,102.25,102.25,102.25,0
2016-01-22,102.25,102.25,102.25,102.25,102.25,0
2016-01-25,102.25,102.25,102.25,102.25,102.25,0
2016-01-27,102.25,102.25,102.25,102.25,102.25,0
2016-01-28,102.25,102.25,102.25,102.25,102.25,0
2016-01-29,102.25,102.25,102.25,102.25,102.25,0
2016-02-01,102.25,102.25,102.25,102.25,102.25,0
2016-02-02,102.25,102.25,102.25,102.25,102.25,0
2016-02-03,102.25,102.25,102.25,102.25,102.25,0
2016-02-04,102.25,102.25,102.25,102.25,102.25,0
2016-02-05,102.25,102.25,102.25,102.25,102.25,0
2016-02-08,102.25,102.25,102.25,102.25,102.25,0
2016-02-09,102.25,102.25,102.25,102.25,102.25,0
2016-02-10,102.25,102.25,102.25,102.25,102.25,0
2016-02-11,102.25,102.25,102.25,102.25,102.25,0
2016-02-12,102.25,102.25,102.25,102.25,102.25,0
2016-02-15,102.25,102.25,102.25,102.25,102.25,0
2016-02-16,102.25,102.25,102.25,102.25,102.25,0
2016-02-17,102.25,102.25,102.25,102.25,102.25,0
2016-02-18,102.25,102.25,102.25,102.25,102.25,0
2016-02-19,102.25,102.25,102.25,102.25,102.25,0
2016-02-22,102.25,102.25,102.25,102.25,102.25,0
2016-02-23,102.25,102.25,102.25,102.25,102.25,0
2016-02-24,102.25,102.25,102.25,102.25,102.25,0
2016-02-25,102.25,102.25,102.25,102.25,102.25,0
2016-02-26,102.25,102.25,102.25,102.25,102.25,0
2016-02-29,102.25,102.25,102.25,102.25,102.25,0
2016-03-01,102.25,102.25,102.25,102.25,102.25,0
2016-03-02,102.25,102.25,102.25,102.25,102.25,0
2016-03-03,102.25,102.25,102.25,102.25,102.25,0
2016-03-04,102.25,102.25,102.25,102.25,102.25,0
2016-03-08,102.25,102.25,102.25,102.25,102.25,0
2016-03-09,102.25,102.25,102.25,102.25,102.25,0
2016-03-10,102.25,102.25,102.25,102.25,102.25,0
2016-03-11,102.25,102.25,102.25,102.25,102.25,0
2016-03-14,102.25,102.25,102.25,102.25,102.25,0
2016-03-15,102.25,102.25,102.25,102.25,102.25,0
2016-03-16,102.25,102.25,102.25,102.25,102.25,0
2016-03-17,102.25,102.25,102.25,102.25,102.25,0
2016-03-18,102.25,102.25,102.25,102.25,102.25,0
2016-03-21,102.25,102.25,102.25,102.25,102.25,0
2016-03-22,102.25,102.25,102.25,102.25,102.25,0
2016-03-23,102.25,102.25,102.25,102.25,102.25,0
2016-03-28,102.25,102.25,102.25,102.25,102.25,0
2016-03-29,102.25,102.25,102.25,102.25,102.25,0
2016-03-30,102.25,102.25,102.25,102.25,102.25,0
2016-03-31,102.25,102.25,102.25,102.25,102.25,0
2016-04-01,102.25,102.25,102.25,102.25,102.25,0
2016-04-04,102.25,102.25,102.25,102.25,102.25,0
2016-04-05,102.25,102.25,102.25,102.25,102.25,0
2016-04-06,102.25,102.25,102.25,102.25,102.25,0
2016-04-07,102.25,102.25,102.25,102.25,102.25,0
2016-04-08,102.25,102.25,102.25,102.25,102.25,0
2016-04-11,102.25,102.25,102.25,102.25,102.25,0
2016-04-12,102.25,102.25,102.25,102.25,102.25,0
2016-04-13,102.25,102.25,102.25,102.25,102.25,0
2016-04-18,102.25,102.25,102.25,102.25,102.25,0
2016-04-20,102.25,102.25,102.25,102.25,102.25,0
2016-04-21,102.25,102.25,102.25,102.25,102.25,0
2016-04-22,102.25,102.25,102.25,102.25,102.25,0
2016-04-25,102.25,102.25,102.25,102.25,102.25,0
2016-04-26,102.25,102.25,102.25,102.25,102.25,0
2016-04-27,102.25,102.25,102.25,102.25,102.25,0
2016-04-28,102.25,102.25,102.25,102.25,102.25,0
2016-04-29,102.25,102.25,102.25,102.25,102.25,0
2016-05-02,102.25,102.25,102.25,102.25,102.25,0
2016-05-03,102.25,102.25,102.25,102.25,102.25,0
2016-05-04,102.25,102.25,102.25,102.25,102.25,0
2016-05-05,102.25,102.25,102.25,102.25,102.25,0
2016-05-06,102.25,102.25,102.25,102.25,102.25,0
2016-05-09,102.25,102.25,102.25,102.25,102.25,0
2016-05-10,102.25,102.25,102.25,102.25,102.25,0
2016-05-11,102.25,102.25,102.25,102.25,102.25,0
2016-05-12,102.25,102.25,102.25,102.25,102.25,0
2016-05-13,102.25,102.25,102.25,102.25,102.25,0
2016-05-16,102.25,102.25,102.25,102.25,102.25,0
2016-05-17,102.25,102.25,102.25,102.25,102.25,0
2016-05-18,102.25,102.25,102.25,102.25,102.25,0
2016-05-19,102.25,102.25,102.25,102.25,102.25,0
2016-05-20,102.25,102.25,102.25,102.25,102.25,0
2016-05-23,102.25,102.25,102.25,102.25,102.25,0
2016-05-24,102.25,102.25,102.25,102.25,102.25,0
2016-05-25,102.25,102.25,102.25,102.25,102.25,0
2016-05-26,102.25,102.25,102.25,102.25,102.25,0
2016-05-27,102.25,102.25,102.25,102.25,102.25,0
2016-05-30,102.25,102.25,102.25,102.25,102.25,0
2016-05-31,102.25,102.25,102.25,102.25,102.25,0
2016-06-01,102.25,102.25,102.25,102.25,102.25,0
2016-06-02,102.25,102.25,102.25,102.25,102.25,0
2016-06-03,102.25,102.25,102.25,102.25,102.25,0
2016-06-06,102.25,102.25,102.25,102.25,102.25,0
2016-06-07,102.25,102.25,102.25,102.25,102.25,0
2016-06-08,102.25,102.25,102.25,102.25,102.25,0
2016-06-09,102.25,102.25,102.25,102.25,102.25,0
2016-06-10,102.25,102.25,102.25,102.25,102.25,0
2016-06-13,102.25,102.25,102.25,102.25,102.25,0
2016-06-14,102.25,102.25,102.25,102.25,102.25,0
2016-06-15,102.25,102.25,102.25,102.25,102.25,0
2016-06-16,102.25,102.25,102.25,102.25,102.25,0
2016-06-17,102.25,102.25,102.25,102.25,102.25,0
2016-06-20,102.25,102.25,102.25,102.25,102.25,0
2016-06-21,102.25,102.25,102.25,102.25,102.25,0
2016-06-22,102.25,102.25,102.25,102.25,102.25,0
2016-06-23,102.25,102.25,102.25,102.25,102.25,0
2016-06-24,102.25,102.25,102.25,102.25,102.25,0
2016-06-27,102.25,102.25,102.25,102.25,102.25,0
2016-06-28,102.25,102.25,102.25,102.25,102.25,0
2016-06-29,102.25,102.25,102.25,102.25,102.25,0
2016-06-30,102.25,102.25,102.25,102.25,102.25,0
2016-07-01,102.25,102.25,102.25,102.25,102.25,0
2016-07-04,102.25,102.25,102.25,102.25,102.25,0
2016-07-05,102.25,102.25,102.25,102.25,102.25,0
2016-07-07,102.25,102.25,102.25,102.25,102.25,0
2016-07-08,102.25,102.25,102.25,102.25,102.25,0
2016-07-11,102.25,102.25,102.25,102.25,102.25,0
2016-07-12,102.25,102.25,102.25,102.25,102.25,0
2016-07-13,102.25,102.25,102.25,102.25,102.25,0
2016-07-14,102.25,102.25,102.25,102.25,102.25,0
2016-07-15,102.25,102.25,102.25,102.25,102.25,0
2016-07-18,102.25,102.25,102.25,102.25,102.25,0
2016-07-19,102.25,102.25,102.25,102.25,102.25,0
2016-07-20,102.25,102.25,102.25,102.25,102.25,0
2016-07-21,102.25,102.25,102.25,102.25,102.25,0
2016-07-22,102.25,102.25,102.25,102.25,102.25,0
2016-07-25,102.25,102.25,102.25,102.25,102.25,0
2016-07-26,102.25,102.25,102.25,102.25,102.25,0
2016-07-27,102.25,102.25,102.25,102.25,102.25,0
2016-07-28,102.25,102.25,102.25,102.25,102.25,0
2016-07-29,102.25,102.25,102.25,102.25,102.25,0
2016-08-01,102.25,102.25,102.25,102.25,102.25,0
2016-08-02,102.25,102.25,102.25,102.25,102.25,0
2016-08-03,102.25,102.25,102.25,102.25,102.25,0
2016-08-04,102.25,102.25,102.25,102.25,102.25,0
2016-08-05,102.25,102.25,102.25,102.25,102.25,0
2016-08-08,102.25,102.25,102.25,102.25,102.25,0
