Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,90.5999984741211,91.19999694824219,89.01000213623047,89.79000091552734,89.79000091552734,131420
2021-01-04,90.66000366210938,94.4000015258789,89.5,93.0,93.0,625210
2021-01-05,92.99500274658203,98.0,91.5,97.1449966430664,97.1449966430664,673640
2021-01-06,96.75,97.69999694824219,94.0,97.30500030517578,97.30500030517578,460180
2021-01-07,97.5999984741211,104.0,96.5,103.26000213623047,103.26000213623047,634410
2021-01-08,104.4000015258789,112.04000091552734,104.4000015258789,107.9800033569336,107.9800033569336,1281480
2021-01-11,107.9000015258789,109.80000305175781,101.7249984741211,103.61499786376953,103.61499786376953,1250850
2021-01-12,103.0,111.69999694824219,100.5,110.74500274658203,110.74500274658203,2213900
2021-01-13,112.4000015258789,117.9000015258789,110.5,115.01000213623047,115.01000213623047,1498040
2021-01-14,115.0999984741211,117.88999938964844,112.5250015258789,113.98999786376953,113.98999786376953,606660
2021-01-15,115.99500274658203,119.68000030517578,113.51000213623047,115.91000366210938,115.91000366210938,750790
2021-01-18,116.79499816894531,116.80000305175781,109.81500244140625,110.96499633789062,110.96499633789062,506640
2021-01-19,112.01000213623047,118.69999694824219,111.49500274658203,113.3499984741211,113.3499984741211,474990
2021-01-20,114.9000015258789,115.9000015258789,112.32499694824219,114.24500274658203,114.24500274658203,159020
2021-01-21,115.0,118.18000030517578,111.0,111.76000213623047,111.76000213623047,395630
2021-01-22,113.0,113.88999938964844,105.63999938964844,106.625,106.625,533440
2021-01-25,109.69999694824219,109.69999694824219,100.5250015258789,101.30500030517578,101.30500030517578,460810
2021-01-27,101.30500030517578,105.99500274658203,100.20500183105469,100.87999725341797,100.87999725341797,221450
2021-01-28,100.2249984741211,106.4000015258789,100.2249984741211,103.27999877929688,103.27999877929688,253670
2021-01-29,104.50499725341797,109.0999984741211,103.0,107.15499877929688,107.15499877929688,388270
2021-02-01,108.0,119.44000244140625,105.26000213623047,117.71499633789062,117.71499633789062,965750
2021-02-02,119.91500091552734,124.99500274658203,117.68000030517578,122.7699966430664,122.7699966430664,1106490
2021-02-03,120.0999984741211,123.5,115.16000366210938,118.125,118.125,1074000
2021-02-04,118.5,124.5,118.5,123.55500030517578,123.55500030517578,491050
2021-02-05,123.5,127.19499969482422,121.4000015258789,122.18000030517578,122.18000030517578,681190
2021-02-08,122.50499725341797,125.5,117.80999755859375,119.0250015258789,119.0250015258789,521890
