Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,10.079999923706055,10.28499984741211,9.949999809265137,10.005000114440918,5.042133808135986,109260
2014-01-02,10.0,10.625,9.734999656677246,9.800000190734863,4.938821315765381,343940
2014-01-03,9.994999885559082,10.100000381469727,9.619999885559082,9.880000114440918,4.979138374328613,161020
2014-01-06,10.050000190734863,10.399999618530273,9.920000076293945,10.274999618530273,5.1782026290893555,197480
2014-01-07,10.600000381469727,10.600000381469727,10.050000190734863,10.199999809265137,5.140405654907227,84690
2014-01-08,10.104999542236328,10.399999618530273,10.0,10.069999694824219,5.074890613555908,147260
2014-01-09,10.199999809265137,10.199999809265137,9.989999771118164,10.029999732971191,5.054731845855713,84960
2014-01-10,10.300000190734863,10.350000381469727,9.930000305175781,9.984999656677246,5.032053470611572,47320
2014-01-13,9.845000267028809,10.0600004196167,9.829999923706055,9.920000076293945,4.99929666519165,21430
2014-01-14,9.850000381469727,9.899999618530273,9.800000190734863,9.800000190734863,4.938821315765381,37610
2014-01-15,9.899999618530273,9.949999809265137,9.694999694824219,9.805000305175781,4.941340923309326,33720
2014-01-16,10.119999885559082,10.119999885559082,9.614999771118164,9.670000076293945,4.873305797576904,41090
2014-01-17,9.6850004196167,9.800000190734863,9.649999618530273,9.664999961853027,4.870786190032959,11970
2014-01-20,9.649999618530273,9.649999618530273,9.300000190734863,9.385000228881836,4.729677200317383,48500
2014-01-21,9.329999923706055,9.550000190734863,9.329999923706055,9.479999542236328,4.777553558349609,34040
2014-01-22,9.300000190734863,9.5600004196167,9.270000457763672,9.505000114440918,4.790152549743652,54220
2014-01-23,9.539999961853027,9.539999961853027,9.390000343322754,9.40999984741211,4.742276191711426,21800
2014-01-24,9.479999542236328,9.595000267028809,9.149999618530273,9.1850004196167,4.628885746002197,45340
2014-01-27,9.104999542236328,9.300000190734863,8.824999809265137,8.869999885559082,4.470137596130371,87230
2014-01-28,9.005000114440918,9.149999618530273,8.925000190734863,8.970000267028809,4.520534038543701,38120
2014-01-29,8.6899995803833,9.5,8.6899995803833,8.954999923706055,4.512973785400391,126110
2014-01-30,9.300000190734863,9.300000190734863,8.375,8.444999694824219,4.255953788757324,155860
2014-01-31,8.550000190734863,8.760000228881836,8.5,8.625,4.3466668128967285,64590
2014-02-03,8.520000457763672,8.6899995803833,8.460000038146973,8.585000038146973,4.326508522033691,19160
2014-02-04,8.600000381469727,8.664999961853027,8.350000381469727,8.5649995803833,4.316429138183594,78890
2014-02-05,8.699999809265137,8.699999809265137,8.359999656677246,8.414999961853027,4.240834712982178,260690
2014-02-06,8.579999923706055,8.600000381469727,8.364999771118164,8.489999771118164,4.278631210327148,137340
2014-02-07,8.649999618530273,8.649999618530273,8.1899995803833,8.260000228881836,4.162721633911133,172430
2014-02-10,8.260000228881836,8.399999618530273,7.880000114440918,7.945000171661377,4.003973484039307,259660
2014-02-11,8.5,8.5,8.050000190734863,8.194999694824219,4.129962921142578,59930
2014-02-12,8.0,8.28499984741211,7.909999847412109,8.010000228881836,4.036731243133545,74460
2014-02-13,8.1850004196167,8.1850004196167,7.849999904632568,7.880000114440918,3.9712154865264893,125600
2014-02-14,7.855000019073486,8.149999618530273,7.800000190734863,8.0649995803833,4.064448833465576,108530
2014-02-17,7.909999847412109,8.100000381469727,7.800000190734863,7.860000133514404,3.961137056350708,64800
2014-02-18,8.0,8.140000343322754,7.900000095367432,8.104999542236328,4.084606647491455,35170
2014-02-19,8.005000114440918,8.194999694824219,8.0,8.130000114440918,4.097206115722656,81100
2014-02-20,8.234999656677246,8.329999923706055,8.050000190734863,8.279999732971191,4.172800064086914,64210
2014-02-21,8.199999809265137,8.420000076293945,8.199999809265137,8.359999656677246,4.2131171226501465,53320
2014-02-24,8.399999618530273,8.399999618530273,8.199999809265137,8.28499984741211,4.175320148468018,16560
2014-02-25,8.295000076293945,8.649999618530273,8.289999961853027,8.369999885559082,4.218156814575195,929840
2014-02-26,8.25,8.484999656677246,8.21500015258789,8.40999984741211,4.238315582275391,29320
2014-02-28,8.180000305175781,8.449999809265137,8.180000305175781,8.404999732971191,4.235795497894287,41680
2014-03-03,8.404999732971191,8.404999732971191,8.100000381469727,8.350000381469727,4.208077907562256,17090
2014-03-04,8.350000381469727,8.399999618530273,8.289999961853027,8.359999656677246,4.2131171226501465,16070
2014-03-05,8.404999732971191,8.5,8.319999694824219,8.369999885559082,4.218156814575195,59420
2014-03-06,8.425000190734863,8.699999809265137,8.399999618530273,8.604999542236328,4.336588382720947,88510
