Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,143.47500610351562,143.52499389648438,141.14999389648438,143.47500610351562,134.85238647460938,5190
2019-01-02,142.60000610351562,143.75,140.64999389648438,141.375,132.87860107421875,8790
2019-01-03,141.6999969482422,143.0,140.10000610351562,141.72500610351562,133.2075653076172,6500
2019-01-04,142.75,143.0,140.10000610351562,141.39999389648438,132.90208435058594,6246
2019-01-07,143.875,143.9499969482422,141.25,142.1750030517578,133.63052368164062,3060
2019-01-08,142.22500610351562,143.75,140.14999389648438,142.4499969482422,133.88897705078125,15900
2019-01-09,142.5500030517578,146.89999389648438,141.0,142.8249969482422,134.241455078125,18602
2019-01-10,143.02499389648438,144.8249969482422,141.625,143.5749969482422,134.94638061523438,6526
2019-01-11,146.39999389648438,146.97500610351562,141.5749969482422,144.9499969482422,136.2387237548828,27280
2019-01-14,145.47500610351562,150.4250030517578,145.14999389648438,147.64999389648438,138.77647399902344,64344
2019-01-15,150.39999389648438,150.39999389648438,145.0,145.97500610351562,137.20213317871094,26056
2019-01-16,146.0500030517578,146.5,144.75,145.3000030517578,136.56771850585938,6076
2019-01-17,145.89999389648438,146.75,142.1750030517578,145.47500610351562,136.73220825195312,14126
2019-01-18,146.0,146.64999389648438,143.5500030517578,146.27499389648438,137.48410034179688,36850
2019-01-21,146.5,151.5,146.02499389648438,149.85000610351562,140.84426879882812,81398
2019-01-22,144.9499969482422,144.9499969482422,129.875,133.10000610351562,125.10091400146484,283400
2019-01-23,134.0,135.0500030517578,130.10000610351562,130.77499389648438,122.9156265258789,62866
2019-01-24,130.77499389648438,132.35000610351562,127.6500015258789,128.14999389648438,120.44837951660156,31416
2019-01-25,125.5250015258789,127.92500305175781,118.05000305175781,119.30000305175781,112.1302719116211,64630
2019-01-28,118.0250015258789,124.0250015258789,115.6500015258789,116.82499694824219,109.80400848388672,46026
2019-01-29,116.5,119.5,114.9749984741211,116.0,109.0285873413086,29056
2019-01-30,117.4749984741211,120.0,114.0250015258789,118.5,111.37833404541016,23092
2019-01-31,118.94999694824219,120.4749984741211,115.5,115.7750015258789,110.56658172607422,10612
2019-02-01,119.5,123.19999694824219,116.0,117.1500015258789,111.87972259521484,32406
2019-02-04,115.5,116.92500305175781,112.0,112.4749984741211,107.41503143310547,21164
2019-02-05,111.05000305175781,113.7249984741211,107.625,108.67500305175781,103.7859878540039,32306
2019-02-06,108.69999694824219,112.5,107.0,110.44999694824219,105.48113250732422,19520
2019-02-07,110.9749984741211,111.0,107.5,109.2750015258789,104.35900115966797,21786
2019-02-08,109.5250015258789,112.875,108.4749984741211,111.2750015258789,106.2690200805664,12386
2019-02-11,113.94999694824219,113.9749984741211,108.0250015258789,110.0250015258789,105.07525634765625,13050
2019-02-12,112.375,112.375,108.0250015258789,108.5,103.61886596679688,8738
2019-02-14,108.4749984741211,109.94999694824219,105.5,108.4000015258789,103.52336883544922,6458
2019-02-15,108.875,110.2249984741211,107.57499694824219,108.9749984741211,104.0724868774414,5124
2019-02-18,109.5250015258789,110.0,106.9749984741211,109.7249984741211,104.78875732421875,16556
2019-02-19,112.32499694824219,112.3499984741211,108.19999694824219,110.19999694824219,105.24237823486328,8638
2019-02-20,112.125,112.125,109.25,109.7750015258789,104.83650207519531,7768
2019-02-21,112.4000015258789,115.4749984741211,109.5,112.3499984741211,107.29566192626953,10642
2019-02-22,112.5,114.9000015258789,110.875,114.625,109.46831512451172,8088
2019-02-25,112.5,116.5,112.5,115.44999694824219,110.25619506835938,3178
2019-02-26,106.4749984741211,114.42500305175781,106.4749984741211,112.07499694824219,107.03302764892578,9514
2019-02-27,112.7750015258789,115.32499694824219,110.5,112.3499984741211,107.29566192626953,9028
2019-02-28,112.4749984741211,117.0,111.25,114.4000015258789,109.2534408569336,7202
2019-03-01,116.5,126.0,115.05000305175781,119.32499694824219,113.95687103271484,13304
2019-03-05,120.0,130.9499969482422,120.0,127.125,121.40596771240234,35652
2019-03-06,128.47500610351562,131.4499969482422,127.5,129.39999389648438,123.57861328125,19556
2019-03-07,131.4250030517578,139.35000610351562,130.5,137.39999389648438,131.21871948242188,66450
2019-03-08,135.4499969482422,141.9250030517578,135.0749969482422,136.72500610351562,130.5740966796875,41968
2019-03-11,135.5,139.875,130.1750030517578,132.5749969482422,126.61078643798828,27542
2019-03-12,136.9250030517578,138.0,134.0500030517578,135.9499969482422,129.83395385742188,18170
2019-03-13,137.375,137.375,133.9499969482422,134.8000030517578,128.73570251464844,6632
2019-03-14,136.22500610351562,136.5,132.5,135.47500610351562,129.38034057617188,6984
2019-03-15,137.375,137.375,134.0500030517578,134.52499389648438,128.4730682373047,6106
2019-03-18,136.47500610351562,141.0,136.47500610351562,137.89999389648438,131.69622802734375,38760
2019-03-19,138.0,142.5,135.25,139.6750030517578,133.39137268066406,30116
2019-03-20,136.5,139.9250030517578,136.5,137.5749969482422,131.38584899902344,11594
2019-03-22,137.5749969482422,142.4250030517578,137.5749969482422,138.14999389648438,131.9349822998047,8020
2019-03-25,138.1750030517578,138.1750030517578,131.52499389648438,134.6750030517578,128.61631774902344,10408
2019-03-26,132.85000610351562,136.4499969482422,132.52499389648438,134.77499389648438,128.71180725097656,105222
2019-03-27,137.4250030517578,137.4250030517578,133.0,133.3249969482422,127.3270492553711,8032
2019-03-28,131.5749969482422,137.375,131.5500030517578,135.75,129.6429443359375,70642
2019-04-01,139.89999389648438,142.5,137.52499389648438,141.0500030517578,134.70452880859375,23164
2019-04-02,144.85000610351562,144.85000610351562,136.64999389648438,137.89999389648438,131.69622802734375,23250
2019-04-03,141.6999969482422,142.5,138.22500610351562,140.89999389648438,134.56126403808594,31700
2019-04-04,142.0,142.5,139.14999389648438,141.47500610351562,135.1103973388672,9190
2019-04-05,140.02499389648438,141.9250030517578,138.60000610351562,139.39999389648438,133.12875366210938,26212
2019-04-08,137.14999389648438,139.60000610351562,135.64999389648438,135.9499969482422,129.83395385742188,5886
2019-04-09,135.9250030517578,139.02499389648438,134.64999389648438,137.9499969482422,131.74398803710938,17098
2019-04-10,139.0749969482422,139.0749969482422,135.5500030517578,136.47500610351562,130.33534240722656,4818
2019-04-11,136.0,137.375,134.72500610351562,136.39999389648438,130.26370239257812,2112
2019-04-12,138.22500610351562,138.22500610351562,133.1999969482422,134.14999389648438,128.11492919921875,6102
2019-04-15,140.0,140.0,134.5,136.02499389648438,129.9055633544922,11180
2019-04-16,137.97500610351562,139.0,135.0500030517578,136.02499389648438,129.9055633544922,5962
2019-04-18,132.75,139.0,132.75,136.4499969482422,130.31146240234375,3034
2019-04-22,133.0,134.52499389648438,132.0749969482422,132.5500030517578,126.58692169189453,7132
2019-04-23,131.27499389648438,134.0500030517578,131.27499389648438,132.8249969482422,126.84954833984375,3644
2019-04-24,133.5,134.5,131.1999969482422,134.4499969482422,128.40142822265625,11194
2019-04-25,136.1999969482422,136.1999969482422,132.125,133.97500610351562,127.94781494140625,31142
2019-04-26,136.8249969482422,136.8249969482422,133.5,134.625,128.56857299804688,34190
2019-04-30,138.4499969482422,138.4499969482422,128.5500030517578,129.5749969482422,123.74575805664062,39468
2019-05-02,131.85000610351562,131.85000610351562,126.17500305175781,127.2750015258789,121.54922485351562,21798
2019-05-03,127.2750015258789,129.39999389648438,125.5,126.375,120.68971252441406,25158
2019-05-06,125.5250015258789,128.9499969482422,125.25,126.55000305175781,120.85684204101562,25218
2019-05-07,128.125,128.125,126.05000305175781,127.42500305175781,121.69247436523438,19294
2019-05-08,129.6750030517578,129.6750030517578,124.0,125.07499694824219,119.44819641113281,21848
2019-05-09,113.3499984741211,124.5,113.3499984741211,123.8499984741211,118.27830505371094,69018
2019-05-10,124.0,124.0,120.0,121.42500305175781,115.96240234375,26462
2019-05-13,124.94999694824219,124.94999694824219,115.05000305175781,116.0,110.78145599365234,30350
2019-05-14,114.0250015258789,116.57499694824219,113.42500305175781,115.92500305175781,110.70983123779297,21734
2019-05-15,117.5,118.94999694824219,110.57499694824219,113.44999694824219,108.3461685180664,28572
2019-05-16,115.67500305175781,115.80000305175781,112.5,115.19999694824219,110.01744079589844,29322
2019-05-17,117.625,117.625,113.7750015258789,115.5999984741211,110.39945220947266,22576
2019-05-20,124.19999694824219,124.19999694824219,117.9749984741211,120.55000305175781,115.12677001953125,30922
2019-05-21,122.0,122.55000305175781,118.17500305175781,118.42500305175781,113.09736633300781,24826
2019-05-22,122.0,139.0,121.0,134.35000610351562,128.3059539794922,176292
2019-05-23,134.3000030517578,142.39999389648438,132.5749969482422,135.1999969482422,129.11769104003906,70096
2019-05-24,136.5,139.97500610351562,135.10000610351562,135.9250030517578,129.81008911132812,38524
2019-05-27,137.02499389648438,142.1999969482422,136.5,140.64999389648438,134.32252502441406,51766
2019-05-28,138.5749969482422,144.9499969482422,138.5749969482422,142.64999389648438,136.2325439453125,51782
2019-05-29,144.0,145.0,136.3000030517578,140.5500030517578,134.2270050048828,49608
2019-05-30,143.5,144.0,132.47500610351562,135.27499389648438,129.1893310546875,86360
2019-05-31,137.5,139.5,133.6750030517578,135.5500030517578,129.4519500732422,40402
2019-06-03,138.5,140.0,136.1750030517578,136.625,130.47857666015625,32784
2019-06-04,137.5,137.60000610351562,133.4250030517578,135.4250030517578,129.33258056640625,25282
2019-06-06,137.3249969482422,137.3249969482422,133.75,134.10000610351562,128.0671844482422,29772
2019-06-07,134.4250030517578,135.10000610351562,129.02499389648438,131.875,125.9422836303711,31356
2019-06-10,131.97500610351562,136.77499389648438,131.02499389648438,132.0,126.06166076660156,32150
2019-06-11,132.4250030517578,133.5749969482422,129.22500610351562,130.375,124.50975799560547,20674
2019-06-12,129.5,130.1750030517578,127.94999694824219,129.5,123.67411804199219,22156
2019-06-13,129.52499389648438,131.8000030517578,128.5749969482422,129.47500610351562,123.65025329589844,22822
2019-06-14,128.35000610351562,130.85000610351562,127.5999984741211,129.75,123.91287994384766,18338
2019-06-17,127.5250015258789,129.97500610351562,125.57499694824219,126.30000305175781,120.61808776855469,20916
2019-06-18,129.72500610351562,130.72500610351562,122.5,125.9000015258789,120.23607635498047,26982
2019-06-19,128.8249969482422,128.8249969482422,120.67500305175781,122.875,117.34716796875,23824
2019-06-20,126.94999694824219,126.94999694824219,121.17500305175781,124.625,119.01844024658203,7272
2019-06-21,122.5250015258789,126.32499694824219,122.5250015258789,125.05000305175781,119.42432403564453,3568
2019-06-24,125.05000305175781,126.375,123.05000305175781,124.69999694824219,119.0900650024414,5166
2019-06-25,123.5,127.9749984741211,122.80000305175781,124.07499694824219,118.49317932128906,4756
2019-06-26,126.4749984741211,127.92500305175781,124.1500015258789,125.0999984741211,119.47207641601562,22338
2019-06-27,125.94999694824219,128.0,125.69999694824219,126.44999694824219,120.76133728027344,20648
2019-06-28,128.8000030517578,128.9250030517578,125.5250015258789,126.92500305175781,121.21497344970703,22488
2019-07-01,130.47500610351562,130.5,127.5250015258789,129.3249969482422,123.50699615478516,22518
2019-07-02,132.5,136.75,129.1750030517578,136.0,129.88169860839844,31342
2019-07-03,137.1999969482422,139.1750030517578,135.0,135.22500610351562,129.14158630371094,25938
2019-07-04,134.9250030517578,138.0,132.10000610351562,135.9250030517578,129.81008911132812,7608
2019-07-05,134.89999389648438,134.89999389648438,131.8249969482422,133.85000610351562,127.82843017578125,29602
2019-07-08,133.47500610351562,133.5,127.94999694824219,130.72500610351562,124.84402465820312,25240
2019-07-09,130.5,132.47500610351562,125.0,126.875,121.16722106933594,34526
2019-07-10,129.0,129.8000030517578,125.0,127.5250015258789,121.78797149658203,24922
2019-07-11,131.5,131.5,122.3499984741211,123.1500015258789,117.60979461669922,39336
2019-07-12,122.75,128.0,121.05000305175781,127.30000305175781,121.5730972290039,35208
2019-07-15,131.97500610351562,132.6999969482422,128.5,130.375,124.50975799560547,45474
2019-07-16,128.52499389648438,131.0,126.2750015258789,127.375,121.64472961425781,69840
2019-07-17,135.0,135.6999969482422,122.55000305175781,129.5500030517578,123.72187805175781,23530
2019-07-18,128.0,131.89999389648438,125.0999984741211,126.8499984741211,121.14334869384766,14064
2019-07-19,133.4499969482422,133.4499969482422,120.4000015258789,121.80000305175781,116.3205337524414,22555
2019-07-22,121.80000305175781,121.94999694824219,115.0,118.05000305175781,112.7392349243164,11793
2019-07-23,119.5999984741211,124.9000015258789,112.69999694824219,116.0999984741211,110.87696075439453,20912
2019-07-24,114.25,119.94999694824219,112.0999984741211,113.25,108.15516662597656,19932
2019-07-25,113.5,115.80000305175781,110.30000305175781,111.9000015258789,106.86590576171875,20427
2019-07-26,111.69999694824219,115.0,110.05000305175781,111.94999694824219,106.91365051269531,16581
2019-07-29,112.05000305175781,112.75,110.0,111.25,106.24514770507812,20191
2019-07-30,111.0,115.05000305175781,104.0,104.8499984741211,100.13306427001953,31302
2019-07-31,104.8499984741211,110.0,100.0999984741211,107.75,102.90260314941406,27855
2019-08-01,110.4000015258789,111.75,105.44999694824219,108.6500015258789,103.7621078491211,23485
2019-08-02,106.19999694824219,107.8499984741211,102.4000015258789,105.75,100.9925765991211,22146
