Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.6100000143051147,1.6100000143051147,321194
2023-01-03,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142,116604
2023-01-04,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,252205
2023-01-05,1.7200000286102295,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,202274
2023-01-06,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,168181
2023-01-09,1.6200000047683716,1.6399999856948853,1.5,1.600000023841858,1.600000023841858,247606
2023-01-10,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,230588
2023-01-11,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,268684
2023-01-12,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5700000524520874,1.5700000524520874,263517
2023-01-13,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,161749
2023-01-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,230797
2023-01-17,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530273,1.5399999618530273,165312
2023-01-18,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5399999618530273,1.5399999618530273,178278
2023-01-19,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,181670
2023-01-20,1.5399999618530273,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,300809
2023-01-23,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,218021
2023-01-24,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4700000286102295,1.4700000286102295,639473
2023-01-25,1.5,1.5199999809265137,1.4299999475479126,1.4600000381469727,1.4600000381469727,362072
2023-01-27,1.4700000286102295,1.5099999904632568,1.3300000429153442,1.4500000476837158,1.4500000476837158,277274
2023-01-30,1.399999976158142,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,254551
2023-01-31,1.3899999856948853,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,141827
2023-02-01,1.409999966621399,1.5499999523162842,1.399999976158142,1.4700000286102295,1.4700000286102295,343806
2023-02-02,1.5,1.5399999618530273,1.3799999952316284,1.399999976158142,1.399999976158142,184745
2023-02-03,1.399999976158142,1.5,1.3799999952316284,1.3899999856948853,1.3899999856948853,289453
2023-02-06,1.3700000047683716,1.4900000095367432,1.340000033378601,1.3700000047683716,1.3700000047683716,357692
2023-02-07,1.4299999475479126,1.4299999475479126,1.2100000381469727,1.340000033378601,1.340000033378601,231090
2023-02-08,1.2599999904632568,1.399999976158142,1.2599999904632568,1.309999942779541,1.309999942779541,318727
2023-02-09,1.3600000143051147,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,276469
2023-02-10,1.350000023841858,1.350000023841858,1.2599999904632568,1.2899999618530273,1.2899999618530273,323228
2023-02-13,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,162140
2023-02-14,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,90115
2023-02-15,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,410204
2023-02-16,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.2400000095367432,1.2400000095367432,150031
2023-02-17,1.2400000095367432,1.25,1.2100000381469727,1.25,1.25,110961
2023-02-20,1.25,1.3300000429153442,1.25,1.2899999618530273,1.2899999618530273,174524
2023-02-21,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2699999809265137,1.2699999809265137,228335
2023-02-22,1.25,1.2799999713897705,1.190000057220459,1.2100000381469727,1.2100000381469727,184562
2023-02-23,1.25,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,162110
2023-02-24,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,131714
2023-02-27,1.25,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,142883
2023-02-28,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.2000000476837158,1.2000000476837158,246174
2023-03-01,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2100000381469727,1.2100000381469727,191836
2023-03-02,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.2100000381469727,1.2100000381469727,190068
2023-03-03,1.190000057220459,1.3899999856948853,1.190000057220459,1.2699999809265137,1.2699999809265137,210963
2023-03-06,1.2999999523162842,1.3600000143051147,1.2100000381469727,1.2699999809265137,1.2699999809265137,172201
2023-03-08,1.2999999523162842,1.440000057220459,1.2200000286102295,1.2400000095367432,1.2400000095367432,257443
2023-03-09,1.350000023841858,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,171232
2023-03-10,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,123730
2023-03-13,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2000000476837158,221502
2023-03-14,1.25,1.2899999618530273,1.1200000047683716,1.190000057220459,1.190000057220459,274491
2023-03-15,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,268396
2023-03-16,1.159999966621399,1.2100000381469727,1.1100000143051147,1.159999966621399,1.159999966621399,316519
2023-03-17,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,290819
2023-03-20,1.159999966621399,1.25,1.1299999952316284,1.1399999856948853,1.1399999856948853,374313
2023-03-21,1.149999976158142,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,188903
2023-03-22,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,239898
2023-03-23,1.190000057220459,1.2300000190734863,1.1200000047683716,1.1299999952316284,1.1299999952316284,254145
2023-03-24,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,200231
2023-03-27,1.149999976158142,1.159999966621399,0.8999999761581421,1.0,1.0,580859
2023-03-28,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9900000095367432,0.9900000095367432,156453
2023-03-29,0.949999988079071,1.0299999713897705,0.9200000166893005,0.9800000190734863,0.9800000190734863,322277
2023-03-31,1.0,1.149999976158142,0.9900000095367432,1.0800000429153442,1.0800000429153442,269210
2023-04-03,1.1299999952316284,1.2000000476837158,1.0199999809265137,1.1100000143051147,1.1100000143051147,310445
2023-04-05,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2200000286102295,1.2200000286102295,615112
2023-04-06,1.350000023841858,1.3899999856948853,1.1200000047683716,1.2100000381469727,1.2100000381469727,754399
2023-04-10,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.2000000476837158,1.2000000476837158,223316
2023-04-11,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,155821
2023-04-12,1.25,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.2100000381469727,193486
2023-04-13,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,175540
2023-04-17,1.2000000476837158,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295,191394
2023-04-18,1.2000000476837158,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,187451
2023-04-19,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,87600
2023-04-20,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,187385
2023-04-21,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,114284
2023-04-24,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,284261
2023-04-25,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,141826
2023-04-26,1.1799999475479126,1.3700000047683716,1.100000023841858,1.2000000476837158,1.2000000476837158,418936
2023-04-27,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,104926
2023-04-28,1.1799999475479126,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,179785
2023-05-02,1.2000000476837158,1.3700000047683716,1.1799999475479126,1.25,1.25,593273
2023-05-03,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,150523
2023-05-04,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,178487
2023-05-05,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2100000381469727,245904
2023-05-08,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,172092
2023-05-09,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2100000381469727,1.2100000381469727,132636
2023-05-10,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,202872
2023-05-11,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,249456
2023-05-12,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,62345
2023-05-15,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,282616
2023-05-16,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,117337
2023-05-17,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,194405
2023-05-18,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,158269
2023-05-19,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,232362
2023-05-22,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,165918
2023-05-23,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1299999952316284,1.1299999952316284,197155
2023-05-24,1.1299999952316284,1.190000057220459,1.090000033378601,1.1200000047683716,1.1200000047683716,124130
2023-05-25,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,134425
2023-05-26,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1299999952316284,1.1299999952316284,147274
2023-05-29,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,139318
2023-05-30,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,306221
2023-05-31,1.149999976158142,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,255281
2023-06-01,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,224586
2023-06-02,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,120295
2023-06-05,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1299999952316284,1.1299999952316284,172316
2023-06-06,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,145378
2023-06-07,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,215700
2023-06-08,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,200645
2023-06-09,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,420207
2023-06-12,1.159999966621399,1.1699999570846558,0.9900000095367432,1.0299999713897705,1.0299999713897705,3496288
2023-06-13,1.0299999713897705,1.0399999618530273,0.9300000071525574,0.949999988079071,0.949999988079071,2942565
2023-06-14,1.0099999904632568,1.1200000047683716,0.9700000286102295,1.090000033378601,1.090000033378601,1403790
